bag_time_ns,x,y,z
1785140454851194098,10.025803565979004,19.485258102416992,4.981875896453857
1785140454951172697,10.016511917114258,19.491166591644287,5.022787570953369
1785140455051158870,10.000218391418457,19.500610828399658,5.045065879821777
1785140455151121209,9.98204517364502,19.51106023788452,5.000118732452393
1785140455251167806,9.974410057067871,19.51541805267334,4.9814324378967285
1785140455351166343,9.984312057495117,19.510815620422363,5.024686813354492
1785140455451150944,10.00151252746582,19.502427101135254,5.0463690757751465
1785140455551162004,10.020162582397461,19.493102073669434,4.999429225921631
1785140455651126236,10.027670860290527,19.486040115356445,4.981204509735107
1785140455751175118,10.017032623291016,19.486393928527832,5.024471759796143
1785140455851159748,9.99857234954834,19.491981983184814,5.046260833740234
1785140455951153897,9.97815990447998,19.499396800994873,4.999896049499512
1785140456051170879,9.968425750732422,19.50380516052246,4.983159065246582
1785140456151159747,9.978257179260254,19.504601001739502,5.028713703155518
1785140456251153745,9.996654510498047,19.503053188323975,5.049403667449951
1785140456351156440,10.017109870910645,19.500914096832275,5.0000152587890625
1785140456451159235,10.026500701904297,19.498579502105713,4.982151985168457
1785140456551161899,10.017255783081055,19.497520923614502,5.027778625488281
1785140456651194651,9.99975872039795,19.497947216033936,5.049093246459961
1785140456751190282,9.980230331420898,19.49892234802246,4.999720096588135
1785140456851175163,9.96998119354248,19.50123405456543,4.982363224029541
1785140456951196152,9.978471755981445,19.504602909088135,5.029926776885986
1785140457051186003,9.995718955993652,19.507216930389404,5.052417278289795
1785140457151168459,10.015103340148926,19.509254932403564,5.002187728881836
1785140457251182164,10.023078918457031,19.507056713104248,4.982454299926758
1785140457351177655,10.013296127319336,19.500678539276123,5.027900695800781
1785140457451187814,9.996053695678711,19.494216442108154,5.051126003265381
1785140457551182534,9.977420806884766,19.488007068634033,5.003138065338135
1785140457651170541,9.96981430053711,19.48576545715332,4.9848785400390625
1785140457751171432,9.981480598449707,19.49103832244873,5.027904510498047
1785140457851190367,10.001341819763184,19.499257564544678,5.047878742218018
1785140457951188162,10.023115158081055,19.508198738098145,5.000216484069824
1785140458051191608,10.031579971313477,19.510204792022705,4.985196590423584
1785140458151193511,10.019515991210938,19.504136085510254,5.030377388000488
1785140458251161320,9.999483108520508,19.495808124542236,5.048393249511719
1785140458351179825,9.977605819702148,19.487184047698975,4.9973883628845215
1785140458451200864,9.969318389892578,19.483070373535156,4.98067569732666
1785140458551238174,9.982223510742188,19.48786735534668,5.023148536682129
1785140458651276616,10.003565788269043,19.497103691101074,5.0426177978515625
1785140458751246909,10.026662826538086,19.507652759552002,4.99576997756958
1785140458851203517,10.037117958068848,19.51436471939087,4.981760501861572
1785140458951182186,10.02522087097168,19.51362180709839,5.02802848815918
1785140459051206411,10.003716468811035,19.50861120223999,5.046596050262451
1785140459151193867,9.97936725616455,19.502143383026123,4.996883392333984
1785140459251213764,9.967692375183105,19.496273517608643,4.984234809875488
1785140459351195529,9.976812362670898,19.493738651275635,5.031316757202148
1785140459451219985,9.99476146697998,19.494289875030518,5.049548625946045
1785140459551216378,10.014609336853027,19.495932579040527,4.998401165008545
1785140459651196169,10.021167755126953,19.500808715820312,4.985978126525879
1785140459751215245,10.008356094360352,19.507376670837402,5.037349224090576
1785140459851214943,9.989070892333984,19.512189865112305,5.0561299324035645
1785140459951201828,9.968545913696289,19.515743732452393,5.001224994659424
1785140460051210173,9.960453033447266,19.513909816741943,4.983681678771973
1785140460151233377,9.973676681518555,19.505021572113037,5.028342247009277
1785140460251220882,9.995477676391602,19.494797229766846,5.048342704772949
1785140460351186707,10.019197463989258,19.484320163726807,4.999025344848633
1785140460451212476,10.031641960144043,19.48196506500244,4.982321262359619
1785140460551245107,10.022990226745605,19.491060733795166,5.024292469024658
1785140460651242261,10.003708839416504,19.503702640533447,5.041909694671631
1785140460751241038,9.980944633483887,19.51669216156006,4.994345188140869
1785140460851247199,9.971902847290039,19.520514011383057,4.9818220138549805
1785140460951226950,9.982648849487305,19.511250019073486,5.027109146118164
1785140461051231839,10.000864028930664,19.497262954711914,5.044449329376221
1785140461151226048,10.020112991333008,19.48187017440796,4.9949469566345215
1785140461251297161,10.028048515319824,19.47450876235962,4.982088565826416
1785140461351232869,10.017006874084473,19.480952739715576,5.0266876220703125
1785140461451239100,9.99758529663086,19.493881702423096,5.044081687927246
1785140461551253557,9.975446701049805,19.50870943069458,4.995476722717285
1785140461651221085,9.966623306274414,19.51637077331543,4.985020637512207
1785140461751233408,9.97779369354248,19.51289463043213,5.032656669616699
1785140461851254097,9.996227264404297,19.50400972366333,5.048988342285156
1785140461951238046,10.015913963317871,19.49337148666382,4.996935844421387
1785140462051262231,10.026717185974121,19.488261222839355,4.984530448913574
1785140462151245960,10.019466400146484,19.491628646850586,5.031800746917725
1785140462251261909,10.003218650817871,19.498839855194092,5.049287796020508
1785140462351235358,9.983736991882324,19.50710678100586,4.997506141662598
1785140462451220209,9.974315643310547,19.510013103485107,4.984608173370361
1785140462551242330,9.98172378540039,19.505971908569336,5.034245491027832
1785140462651212303,9.995862007141113,19.49922800064087,5.053142547607422
1785140462751232691,10.010885238647461,19.491806983947754,4.999704360961914
1785140462851217912,10.021291732788086,19.48884344100952,4.983349323272705
1785140462951223152,10.018399238586426,19.49308443069458,5.029853343963623
1785140463051266052,10.007227897644043,19.50034523010254,5.0492706298828125
1785140463151251554,9.992796897888184,19.508241176605225,4.998836517333984
1785140463251240593,9.987510681152344,19.5099778175354,4.98416805267334
1785140463351230223,9.993781089782715,19.504284381866455,5.0334248542785645
1785140463451228238,10.003510475158691,19.49648094177246,5.052558898925781
1785140463551225653,10.01285171508789,19.488304615020752,4.999417781829834
1785140463651222226,10.018170356750488,19.485926628112793,4.983085632324219
1785140463751255348,10.012845039367676,19.49247980117798,5.03048849105835
1785140463851244356,10.001768112182617,19.502302169799805,5.051133632659912
1785140463951242162,9.988259315490723,19.512757778167725,5.000166416168213
