bag_time_ns,x,y,z
1785140436508643592,4.148662090301514,6.975232541561127,1.1769673824310303
1785140436608634966,4.325766563415527,7.01950204372406,1.2491216659545898
1785140436708684559,4.5148210525512695,7.06843364238739,1.3088840246200562
1785140436808674470,4.690751552581787,7.111643195152283,1.3904919624328613
1785140436908622793,4.879222869873047,7.158605575561523,1.4902929067611694
1785140437008744433,5.050522804260254,7.202503323554993,1.56517493724823
1785140437108636869,5.23358678817749,7.2517699003219604,1.6312508583068848
1785140437208678869,5.406498908996582,7.298558950424194,1.7156003713607788
1785140437308736347,5.5919694900512695,7.352936863899231,1.8119477033615112
1785140437408624466,5.760656356811523,7.405540466308594,1.886603832244873
1785140437508701090,5.941701889038086,7.463856935501099,1.9571820497512817
1785140437608679510,6.113483428955078,7.516302585601807,2.041422128677368
1785140437708633823,6.299030780792236,7.571050524711609,2.131920576095581
1785140437808635867,6.4687724113464355,7.619386792182922,2.2040815353393555
1785140437908645505,6.651609897613525,7.6697012186050415,2.276911497116089
1785140438008630056,6.823489665985107,7.716967701911926,2.3590874671936035
1785140438108676704,7.0093817710876465,7.768832445144653,2.4436287879943848
1785140438208701020,7.180341720581055,7.817936539649963,2.5143842697143555
1785140438308660904,7.365382671356201,7.872431516647339,2.5851564407348633
1785140438408682365,7.538151264190674,7.9191519021987915,2.6617624759674072
1785140438508672676,7.7260661125183105,7.968746066093445,2.7416629791259766
1785140438608753509,7.899804592132568,8.01460862159729,2.8079898357391357
1785140438708699978,8.088478088378906,8.064918518066406,2.874052047729492
1785140438808667276,8.263525009155273,8.111084938049316,2.948328971862793
1785140438908669971,8.453808784484863,8.16286563873291,3.023552417755127
1785140439008699026,8.630074501037598,8.211969375610352,3.086301326751709
1785140439108692193,8.821663856506348,8.265522241592407,3.148942470550537
1785140439208640936,8.99945068359375,8.311849594116211,3.219916582107544
1785140439308690590,9.192609786987305,8.359434843063354,3.2943837642669678
1785140439408721498,9.371216773986816,8.401212692260742,3.355865478515625
1785140439508671123,9.564774513244629,8.444765329360962,3.4168922901153564
1785140439608713042,9.74803352355957,8.484946489334106,3.4889471530914307
1785140439708684899,9.946084976196289,8.528959512710571,3.5616064071655273
1785140439808694997,10.127426147460938,8.570316314697266,3.621222496032715
1785140439908714053,10.322186470031738,8.61527395248413,3.679499387741089
1785140440008701480,10.504919052124023,8.652665615081787,3.7492852210998535
1785140440108704926,10.700716018676758,8.69117021560669,3.8194236755371094
1785140440208774798,10.878458023071289,8.725235939025879,3.876483678817749
1785140440308728711,11.067877769470215,8.761236906051636,3.931964159011841
1785140440408710436,11.24602222442627,8.793324947357178,3.999737024307251
1785140440508738168,11.420915603637695,8.825809240341187,4.062178611755371
1785140440608727248,11.605558395385742,8.861523389816284,4.120469093322754
1785140440708717219,11.785332679748535,8.897253036499023,4.171014308929443
1785140440808719843,11.952820777893066,8.922654628753662,4.234140872955322
1785140440908744280,12.129209518432617,8.948232650756836,4.296060085296631
1785140441008749379,12.286392211914062,8.971240997314453,4.344120025634766
1785140441108720695,12.450698852539062,8.99692416191101,4.389430522918701
1785140441208737116,12.602228164672852,9.016568660736084,4.44851016998291
1785140441308720444,12.76104736328125,9.039565563201904,4.507874488830566
1785140441408728299,12.901369094848633,9.06351089477539,4.545454502105713
1785140441508736294,13.046554565429688,9.091576337814331,4.57924222946167
1785140441608753055,13.179356575012207,9.108116865158081,4.636224746704102
1785140441708740351,13.316559791564941,9.124922037124634,4.689260959625244
1785140441808734590,13.436772346496582,9.14079213142395,4.7098517417907715
1785140441908725252,13.557811737060547,9.15850567817688,4.727003574371338
1785140442008747544,13.665353775024414,9.167522192001343,4.781155586242676
1785140442108727346,13.769763946533203,9.17893648147583,4.831271171569824
1785140442208736042,13.856498718261719,9.191956043243408,4.8343186378479
1785140442308741613,13.934985160827637,9.208817958831787,4.830626487731934
1785140442408754136,13.998444557189941,9.215145111083984,4.88305139541626
1785140442508785746,14.054286003112793,9.22169017791748,4.9301300048828125
1785140442608743506,14.099181175231934,9.22898244857788,4.91486120223999
1785140442708741802,14.140166282653809,9.238066911697388,4.888836860656738
1785140442808741241,14.170364379882812,9.23808479309082,4.941212177276611
1785140442908751761,14.197367668151855,9.239800214767456,4.992396831512451
1785140443008760167,14.220047950744629,9.244112968444824,4.966649532318115
1785140443108744296,14.241508483886719,9.252684354782104,4.913613796234131
1785140443208756920,14.25615406036377,9.25634479522705,4.953822612762451
1785140443308744296,14.267439842224121,9.261646032333374,5.013089656829834
1785140443408748915,14.276420593261719,9.269069194793701,4.9901862144470215
1785140443508759655,14.283577919006348,9.277559518814087,4.920345306396484
1785140443608764364,14.283361434936523,9.27466368675232,4.951150417327881
1785140443708750046,14.279605865478516,9.269094228744507,5.010955810546875
1785140443808755607,14.275185585021973,9.264885902404785,4.996744155883789
1785140443908824156,14.271644592285156,9.263495683670044,4.9180684089660645
1785140444008795502,14.273655891418457,9.2619047164917,4.927937030792236
1785140444108772057,14.279749870300293,9.266910791397095,4.982302188873291
1785140444208769783,14.285415649414062,9.274535417556763,4.97543478012085
1785140444308770163,14.289498329162598,9.283603191375732,4.907037734985352
1785140444408767889,14.282560348510742,9.282047748565674,4.92055082321167
1785140444508782456,14.266051292419434,9.273830652236938,4.978545188903809
1785140444608763260,14.249807357788086,9.266093492507935,4.974402904510498
1785140444708785081,14.234813690185547,9.259411811828613,4.908161640167236
1785140444808771395,14.231074333190918,9.253227710723877,4.9181647300720215
1785140444908798696,14.242924690246582,9.254840850830078,4.973175525665283
1785140445008794498,14.257986068725586,9.260194301605225,4.972733497619629
1785140445108786042,14.273187637329102,9.267883062362671,4.912235260009766
1785140445208785501,14.275466918945312,9.268295526504517,4.925693035125732
1785140445308786652,14.261320114135742,9.264902591705322,4.984081745147705
1785140445408788085,14.244409561157227,9.261724472045898,4.982909679412842
1785140445508786692,14.227060317993164,9.25897765159607,4.91954231262207
1785140445608778196,14.22046947479248,9.252520561218262,4.928675651550293
1785140445708786060,14.230955123901367,9.249589443206787,4.984863758087158
1785140445808788485,14.245800971984863,9.249875783920288,4.98698091506958
1785140445908778846,14.261717796325684,9.252793550491333,4.927326202392578
1785140446008809825,14.266497611999512,9.25504732131958,4.938242435455322
1785140446108791039,14.25633716583252,9.259589910507202,4.995048999786377
1785140446208784396,14.243037223815918,9.264574527740479,4.994369983673096
1785140446308781991,14.228975296020508,9.269572734832764,4.933652877807617
1785140446408794555,14.22476863861084,9.265061378479004,4.947869300842285
1785140446508831204,14.233917236328125,9.255887985229492,5.007567405700684
1785140446608810114,14.245670318603516,9.247983932495117,5.005561828613281
1785140446708823629,14.258129119873047,9.242113590240479,4.940907001495361
1785140446808771270,14.261797904968262,9.239293575286865,4.948015213012695
1785140446908808971,14.253862380981445,9.245031356811523,5.0031023025512695
1785140447008821434,14.241278648376465,9.255541324615479,5.00972843170166
1785140447108806225,14.228960990905762,9.266988039016724,4.946681499481201
1785140447208810473,14.223904609680176,9.267564058303833,4.952539920806885
1785140447308805133,14.231017112731934,9.26045560836792,5.006433486938477
1785140447408803660,14.241437911987305,9.252928972244263,5.00707483291626
1785140447508805653,14.252787590026855,9.24622654914856,4.945329666137695
1785140447608821633,14.253975868225098,9.241800546646118,4.951486110687256
1785140447708828155,14.245006561279297,9.246573686599731,5.004798412322998
1785140447808823897,14.234335899353027,9.254913568496704,5.007692813873291
1785140447908823746,14.223970413208008,9.265217542648315,4.949606895446777
1785140448008832933,14.222411155700684,9.267198085784912,4.956315517425537
1785140448108819388,14.23327922821045,9.262390613555908,5.0142998695373535
1785140448208827463,14.24642562866211,9.257079601287842,5.016737937927246
1785140448308825078,14.25986385345459,9.252203226089478,4.955141544342041
1785140448408830388,14.261869430541992,9.247225284576416,4.961320400238037
1785140448508825508,14.250529289245605,9.248349905014038,5.017011642456055
1785140448608829115,14.2366304397583,9.252605438232422,5.020915985107422
1785140448708835867,14.222719192504883,9.258867740631104,4.961162567138672
1785140448808831188,14.220999717712402,9.258042097091675,4.969879627227783
1785140448908839063,14.234845161437988,9.255330801010132,5.026937007904053
1785140449008828833,14.2511568069458,9.253416061401367,5.027446746826172
1785140449108823382,14.267369270324707,9.252480030059814,4.962737560272217
1785140449208823703,14.270318031311035,9.250218152999878,4.96696662902832
1785140449308839322,14.255805015563965,9.251630783081055,5.019989490509033
1785140449408827980,14.237512588500977,9.255165100097656,5.021897315979004
1785140449508849060,14.218716621398926,9.260120630264282,4.96171236038208
1785140449608844891,14.213539123535156,9.261449813842773,4.968090534210205
1785140449708855822,14.226629257202148,9.261563301086426,5.020425796508789
1785140449808826817,14.243552207946777,9.26170825958252,5.019504070281982
1785140449908857013,14.261229515075684,9.262073040008545,4.9610748291015625
1785140450008846413,14.263313293457031,9.257627964019775,4.973179817199707
1785140450108841033,14.24874210357666,9.253438234329224,5.028539180755615
1785140450208833699,14.231894493103027,9.251002788543701,5.0239763259887695
1785140450308847765,14.215038299560547,9.250371217727661,4.961895942687988
1785140450408838507,14.213866233825684,9.251345157623291,4.973483085632324
1785140450508835070,14.23040771484375,9.25664210319519,5.027012825012207
1785140450608862171,14.249464988708496,9.26282548904419,5.023425102233887
1785140450708887999,14.268389701843262,9.269097805023193,4.964965343475342
1785140450808861329,14.27026653289795,9.265752792358398,4.981340408325195
1785140450908853624,14.253090858459473,9.256909608840942,5.036278247833252
1785140451008843845,14.233296394348145,9.24890947341919,5.028687477111816
1785140451108858993,14.213294982910156,9.242437601089478,4.9674601554870605
1785140451208852270,14.207232475280762,9.241622686386108,4.980834484100342
1785140451308847080,14.219439506530762,9.250065088272095,5.030796527862549
1785140451408859974,14.235615730285645,9.260655641555786,5.022906303405762
1785140451508861336,14.253101348876953,9.272128582000732,4.964223861694336
1785140451608850916,14.254400253295898,9.273061752319336,4.981050968170166
1785140451708877296,14.240005493164062,9.264423608779907,5.041017055511475
1785140451808853741,14.224579811096191,9.255121946334839,5.0358381271362305
1785140451908850805,14.209840774536133,9.246005296707153,4.9718241691589355
1785140452008869700,14.206838607788086,9.24170994758606,4.9832072257995605
1785140452108859801,14.221132278442383,9.247146368026733,5.035183906555176
1785140452208871814,14.239314079284668,9.255730867385864,5.031827926635742
1785140452308864459,14.258560180664062,9.265958547592163,4.972137451171875
1785140452408859680,14.265270233154297,9.269179582595825,4.984886646270752
1785140452508867805,14.255552291870117,9.26581859588623,5.038275718688965
1785140452608866141,14.242116928100586,9.261136293411255,5.032525539398193
1785140452708874407,14.227252006530762,9.255657196044922,4.971373081207275
1785140452808900075,14.223014831542969,9.249112844467163,4.986116409301758
1785140452908874396,14.23255729675293,9.246829986572266,5.041172027587891
1785140453008893852,14.244460105895996,9.247148036956787,5.034716606140137
1785140453108879976,14.257102966308594,9.249675273895264,4.971553325653076
1785140453208874355,14.261104583740234,9.253815650939941,4.984673023223877
1785140453308912967,14.252991676330566,9.260108232498169,5.041139602661133
1785140453408883101,14.242197036743164,9.26589846611023,5.036092281341553
1785140453508900693,14.23037052154541,9.270724773406982,4.971643924713135
1785140453608883220,14.224419593811035,9.269099235534668,4.985455513000488
1785140453708879813,14.229528427124023,9.261483430862427,5.043574333190918
1785140453808881817,14.237234115600586,9.253512382507324,5.038684368133545
1785140453908899810,14.246231079101562,9.24605417251587,4.972980976104736
1785140454008905541,14.249406814575195,9.247012376785278,4.983424186706543
1785140454108899339,14.24526309967041,9.256935834884644,5.043088912963867
1785140454208891684,14.239725112915039,9.267460823059082,5.040762424468994
1785140454308914606,14.233719825744629,9.277403593063354,4.973498821258545
1785140454408889268,14.231255531311035,9.273966312408447,4.9794464111328125
1785140454508911009,14.235777854919434,9.258793592453003,5.034014701843262
1785140454608903354,14.24210262298584,9.242798089981079,5.035144329071045
1785140454708909796,14.249063491821289,9.22778868675232,4.974625587463379
1785140454808900838,14.251325607299805,9.225738048553467,4.982624053955078
1785140454908904996,14.247771263122559,9.241440296173096,5.034528732299805
1785140455008941865,14.242676734924316,9.260761260986328,5.032817840576172
1785140455108925183,14.237030029296875,9.28092646598816,4.973539352416992
1785140455208896118,14.23471736907959,9.284314393997192,4.986644268035889
1785140455308912709,14.237829208374023,9.270331621170044,5.0409440994262695
1785140455408911356,14.242121696472168,9.253559589385986,5.035542011260986
1785140455508937344,14.246931076049805,9.235982179641724,4.97294282913208
1785140455608913609,14.250696182250977,9.230680704116821,4.986983776092529
1785140455708930260,14.250710487365723,9.2416090965271,5.040063381195068
1785140455808920050,14.248994827270508,9.256203651428223,5.032780170440674
1785140455908948624,14.24581241607666,9.272701263427734,4.970881462097168
1785140456008943604,14.243831634521484,9.279954433441162,4.9889349937438965
1785140456108925910,14.242837905883789,9.274760961532593,5.04888916015625
1785140456208922503,14.241897583007812,9.266662120819092,5.041994571685791
1785140456308925779,14.24095630645752,9.256478786468506,4.9741387367248535
1785140456408917934,14.240872383117676,9.250781297683716,4.987663745880127
1785140456508933653,14.241466522216797,9.251559972763062,5.045863628387451
1785140456608924195,14.241908073425293,9.254128456115723,5.040182113647461
1785140456708933642,14.24194049835205,9.257964849472046,4.971548557281494
1785140456808923312,14.24158763885498,9.26284646987915,4.982848167419434
1785140456908938621,14.240839958190918,9.266197919845581,5.0428056716918945
1785140457008913423,14.239879608154297,9.267798662185669,5.039583683013916
1785140457108956584,14.238751411437988,9.267480850219727,4.972683906555176
1785140457208940383,14.240484237670898,9.260511636734009,4.985378265380859
1785140457308937537,14.243741035461426,9.250101566314697,5.047352313995361
1785140457408927788,14.246210098266602,9.240906476974487,5.044378280639648
1785140457508970378,14.247749328613281,9.233379125595093,4.973963260650635
1785140457608952754,14.246996879577637,9.233659982681274,4.979210376739502
1785140457708936503,14.243396759033203,9.246304750442505,5.03418493270874
1785140457808891988,14.239108085632324,9.260955095291138,5.033815860748291
1785140457908933987,14.234502792358398,9.275591373443604,4.970061302185059
1785140458008951951,14.238216400146484,9.278929710388184,4.97617769241333
1785140458108968602,14.246907234191895,9.267993927001953,5.0316314697265625
1785140458208938184,14.254549026489258,9.253981828689575,5.0336785316467285
1785140458308936780,14.260231971740723,9.239259481430054,4.97314453125
1785140458408950606,14.260826110839844,9.232611894607544,4.9809489250183105
1785140458508959192,14.25202465057373,9.239940404891968,5.030793190002441
1785140458608947910,14.240659713745117,9.251569271087646,5.0271077156066895
1785140458708949543,14.2282133102417,9.265470743179321,4.9690165519714355
1785140458808956896,14.228813171386719,9.270951747894287,4.983916759490967
1785140458908959801,14.240649223327637,9.26690125465393,5.044747352600098
1785140459008963317,14.251953125,9.260844707489014,5.040572166442871
1785140459108947176,14.261603355407715,9.253590822219849,4.974030494689941
1785140459208976271,14.265275001525879,9.249593734741211,4.982800006866455
1785140459308945221,14.25558090209961,9.251260995864868,5.03436279296875
1785140459408951623,14.241813659667969,9.254993200302124,5.0301313400268555
1785140459509014201,14.2260160446167,9.260271310806274,4.969727516174316
1785140459608965468,14.224618911743164,9.26363205909729,4.9883270263671875
1785140459708975687,14.235913276672363,9.264675855636597,5.049452304840088
1785140459808972831,14.247406005859375,9.264716863632202,5.043639183044434
1785140459908987869,14.25762939453125,9.263639211654663,4.9750823974609375
1785140460008953283,14.262231826782227,9.261014223098755,4.984389305114746
1785140460108983269,14.254762649536133,9.258017778396606,5.0422773361206055
1785140460208989891,14.241205215454102,9.254896640777588,5.045243263244629
1785140460308987616,14.226430892944336,9.25247573852539,4.977956771850586
1785140460408964372,14.225421905517578,9.25386357307434,4.984607696533203
1785140460508971595,14.23707389831543,9.258983850479126,5.0399041175842285
1785140460608983948,14.249608993530273,9.264150619506836,5.039290904998779
1785140460708983547,14.260732650756836,9.26863956451416,4.975335121154785
1785140460808977955,14.263995170593262,9.265248775482178,4.9825663566589355
1785140460908970701,14.25262451171875,9.255510091781616,5.0414252281188965
1785140461008980449,14.2372465133667,9.246012210845947,5.0417070388793945
1785140461109005195,14.220191955566406,9.23744535446167,4.977046012878418
1785140461209014833,14.22021484375,9.234776973724365,4.985414028167725
1785140461309044488,14.235610961914062,9.243211269378662,5.037249565124512
1785140461408995084,14.252225875854492,9.25458025932312,5.034409046173096
1785140461509010092,14.26716423034668,9.26705026626587,4.972989082336426
1785140461609007998,14.273075103759766,9.269750118255615,4.984413146972656
1785140461708997257,14.260712623596191,9.263192892074585,5.0350799560546875
1785140461808993359,14.242880821228027,9.25479507446289,5.028032302856445
1785140461909003057,14.222285270690918,9.24599838256836,4.968184947967529
1785140462008991514,14.220925331115723,9.24341368675232,4.986039638519287
1785140462108997074,14.234874725341797,9.249335527420044,5.039489269256592
1785140462209019927,14.249245643615723,9.257229804992676,5.030274391174316
1785140462308987124,14.262131690979004,9.266299724578857,4.968687057495117
1785140462408966405,14.269353866577148,9.270271301269531,4.987949371337891
1785140462509021288,14.261130332946777,9.267612934112549,5.048836708068848
1785140462609005197,14.247446060180664,9.263391733169556,5.0407586097717285
1785140462709016808,14.230154037475586,9.257693529129028,4.973330020904541
1785140462809004404,14.229729652404785,9.253767967224121,4.98919153213501
1785140462908999544,14.2410249710083,9.253300189971924,5.047527313232422
1785140463009003962,14.251530647277832,9.253917455673218,5.041437149047852
1785140463109016695,14.259787559509277,9.255451440811157,4.975635528564453
1785140463208995094,14.263275146484375,9.25853419303894,4.989500999450684
1785140463309016634,14.252866744995117,9.261924266815186,5.047008991241455
1785140463409018998,14.238184928894043,9.264344215393066,5.040159702301025
1785140463509041680,14.222298622131348,9.265695095062256,4.977027416229248
1785140463609010050,14.221047401428223,9.262681722640991,4.984825134277344
1785140463709017003,14.236040115356445,9.256367444992065,5.04715633392334
1785140463808974902,14.25066089630127,9.250312566757202,5.0439300537109375
1785140463909032180,14.263089179992676,9.244929313659668,4.974728107452393
1785140464009092163,14.269021034240723,9.245368242263794,4.979954242706299
