bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140438311763244,7.395992279052734,19.12660813331604,2.517296075820923,1.776363492012024,-0.46483972668647766,0.5465434193611145,nan,6.499100208282471,7.413216590881348,world,311715694,1785140438,0.6991664171218872,True,False,False,True,5.0,-1.3466336572408097,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.12255590501843461,0.027860411950447972,-0.04577814081328202,-0.24213180465815132,0.055043384674665574,-0.09044316426326132,8.226994979733378,19.1101665355377,2.7529840249967696,2.194691261062298,-0.4989151899946914,0.8197800471179006,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.8639355301856995,12.0,minimum_jerk,7
1785140438411757994,7.601900577545166,19.067238450050354,2.5909831523895264,1.7860321998596191,-0.46838003396987915,0.5430936217308044,nan,6.599090576171875,7.187304973602295,world,411706446,1785140438,0.6991664171218872,True,False,False,True,5.0,-1.5863213639916494,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.14665705140112362,0.03333928191268054,-0.0547806093006411,-0.2398691594127852,0.05452902162847753,-0.08959800145664426,8.445789926218351,19.060428276570658,2.8347102043099324,2.1812300322711424,-0.4958550732306367,0.8147518926032022,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.8784067630767822,12.0,minimum_jerk,7
1785140438511755960,7.762914180755615,19.02236557006836,2.645606279373169,1.7941242456436157,-0.45949336886405945,0.5402254462242126,nan,6.6991071701049805,7.011970043182373,world,511722627,1785140438,0.6991664171218872,True,False,False,True,5.0,-1.45072430316375,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.1705175560392007,0.0387634472228906,-0.0636931912038432,-0.23719373320992077,0.05392082183472943,-0.08859865313938581,8.66317539476697,19.01101043167045,2.9159099032431115,2.165366462723941,-0.4922488366929262,0.8088263950074408,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.9400336146354675,12.0,minimum_jerk,7
1785140438611789733,7.969698429107666,18.966811895370483,2.7196714878082275,1.8032530546188354,-0.4371866285800934,0.5440777540206909,nan,6.799104690551758,6.785889625549316,world,611722316,1785140438,0.6991664171218872,True,False,False,True,5.0,-1.763891804459163,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.1940854184253169,0.04412108669991083,-0.07249646284397715,-0.23410668828126802,0.053219049501451204,-0.08744555343831839,8.878814644407377,18.961989551552403,2.996457339398259,2.1471342000809117,-0.4881041294432258,0.802016122695457,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.9503294229507446,12.0,minimum_jerk,7
1785140438711748556,8.134599685668945,18.92401432991028,2.78360915184021,1.8119479417800903,-0.4205697476863861,0.545656681060791,nan,6.899100303649902,6.6042561531066895,world,711717066,1785140438,0.6991664171218872,True,False,False,True,5.0,-1.523166238716068,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.2173235736902832,0.049403774454148563,-0.08117657943077494,-0.23060762169196802,0.05242361303019119,-0.08613855184573155,9.092509662762634,18.91341065001159,3.076278549481058,2.12656171483962,-0.4834274236281878,0.7943317102135496,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,1.001678228378296,12.0,minimum_jerk,7
1785140438811760218,8.343273162841797,18.873162269592285,2.8588650226593018,1.821286916732788,-0.4074892997741699,0.5397342443466187,nan,6.999095916748047,6.376917362213135,world,811711105,1785140438,0.6991664171218872,True,False,False,True,5.0,-1.8870288402308597,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.24019118691778418,0.05460222755802702,-0.08971828795338532,-0.22669649129506153,0.05153450283975722,-0.08467763261852845,9.304031498264422,18.865325774193423,3.1552880135230237,2.1036837444895546,-0.478226616058393,0.785786133009009,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,1.0054773092269897,12.0,minimum_jerk,7
1785140438911762312,8.506566047668457,18.835078716278076,2.9142813682556152,1.827351450920105,-0.40416139364242554,0.5357298254966736,nan,7.099111080169678,6.200499534606934,world,911726995,1785140438,0.6991664171218872,True,False,False,True,5.0,-1.879995217776663,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.2626515065861441,0.059708091354676696,-0.09810786066581301,-0.22237239302066958,0.05055151340958125,-0.083062458060715,9.513193150116265,18.81777743465032,3.2334158813705347,2.0785341537714173,-0.4725094051440184,0.7763920405324527,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,1.0561459064483643,12.0,minimum_jerk,7
1785140439011775226,8.715229988098145,18.784923553466797,2.989194869995117,1.8335844278335571,-0.414681613445282,0.5381911993026733,nan,7.199117660522461,5.973437786102295,world,11734739,1785140439,0.6991664171218872,True,False,False,True,5.0,-2.1372701602252557,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.2846567924903929,0.06471051314975473,-0.10632746523410908,-0.21763650190504324,0.049474911858526066,-0.08129346708198659,9.719709549099242,18.77083043565159,3.3105556715052717,2.051163042539793,-0.4662871799942805,0.7661681465145436,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,1.0547276735305786,12.0,minimum_jerk,7
1785140439111803319,8.880314826965332,18.742231369018555,3.053692102432251,1.8376291990280151,-0.43382418155670166,0.5397348403930664,nan,7.299111843109131,5.791531085968018,world,111727506,1785140439,0.6991664171218872,True,False,False,True,5.0,-1.6383238070481887,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.30616534379404126,0.06960001316761888,-0.11436152520143572,-0.21248908176018766,0.048304758158497135,-0.07937075822368322,9.923355587215937,18.724535950590635,3.386623299642575,2.0216192421873025,-0.45957104136123506,0.7551326908790736,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,1.0950298309326172,12.0,minimum_jerk,7
1785140439211765808,9.08939266204834,18.687673807144165,3.1291017532348633,1.8420581817626953,-0.4530394673347473,0.5328140258789062,nan,7.399113655090332,5.563210487365723,world,211729479,1785140439,0.6991664171218872,True,False,False,True,5.0,-1.748226680691024,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.3271400532091939,0.07436815587570944,-0.12219617993292431,-0.2069291876006054,0.0470408374876527,-0.0772939785066552,10.123954927047702,18.678934065933504,3.461552898705866,1.9899487930230029,-0.4523714555049647,0.7433028710001772,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,1.0867010354995728,12.0,minimum_jerk,7
1785140439311776578,9.253033638000488,18.64505100250244,3.184253692626953,1.8431386947631836,-0.4546343982219696,0.5275076627731323,nan,7.499109745025635,5.385857105255127,world,311725081,1785140439,0.6991664171218872,True,False,False,True,5.0,-1.4868096138144662,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.3475369871980414,0.07900495394243578,-0.12981501899384318,-0.2009575311989471,0.04568331165198036,-0.07506339379837429,10.321271845013065,18.634078368295103,3.5352564191857843,1.9562113474434168,-0.44470198309674625,0.7307009687565409,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,1.1244803667068481,12.0,minimum_jerk,7
1785140439411784152,9.463016510009766,18.593722105026245,3.2581522464752197,1.8441823720932007,-0.4342227876186371,0.5271788835525513,nan,7.599119186401367,5.157826900482178,world,411735190,1785140439,0.6991664171218872,True,False,False,True,5.0,-1.686917787960556,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.3673188614999163,0.08350193160433905,-0.13720411564492374,-0.1945728916942422,0.04423190311536668,-0.07267854807229968,10.515140687384312,18.590006515437363,3.6076719846703202,1.920459767107566,-0.43657464108179855,0.71734672949189,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,1.108667254447937,12.0,minimum_jerk,7
1785140439511789773,9.630149841308594,18.556938648223877,3.3216965198516846,1.8442909717559814,-0.4093529284000397,0.5253443121910095,nan,7.699106216430664,4.9754252433776855,world,511721153,1785140439,0.6991664171218872,True,False,False,True,5.0,-1.7129818243659165,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.3864373054094501,0.08784809283656192,-0.14434540204226032,-0.1877776654518193,0.04268715663920192,-0.070140336439519,10.70529313234364,18.546779504473225,3.678699369275153,1.882771259164418,-0.42800698082148014,0.7032689922877604,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,1.132910966873169,12.0,minimum_jerk,7
1785140439611790164,9.840728759765625,18.513352870941162,3.3958089351654053,1.8398655652999878,-0.3833625018596649,0.5174851417541504,nan,7.79911994934082,4.748079299926758,world,611736843,1785140439,0.6991664171218872,True,False,False,True,5.0,-1.8905821472594186,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.40486056918110025,0.09203622002694678,-0.15122701874650635,-0.18056844845355324,0.04104829839421037,-0.0674474874017636,10.89163231508167,18.50441935550439,3.748302391219551,1.8431949373004795,-0.41901016724120344,0.68848610251279,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,1.1084808111190796,12.0,minimum_jerk,7
1785140439711788059,10.004611015319824,18.48061203956604,3.449521541595459,1.8348346948623657,-0.37721049785614014,0.5098535418510437,nan,7.899113178253174,4.572688579559326,world,711728657,1785140439,0.6991664171218872,True,False,False,True,5.0,-2.0547856848685067,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.4225386620525371,0.09605494886602195,-0.15783029277607863,-0.1729486112772458,0.039316094607739716,-0.06460125996638366,11.073885555897887,18.46298805631338,3.816379196825176,1.8018214204455694,-0.4096048005781845,0.6730319089328085,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,1.1305941343307495,12.0,minimum_jerk,7
1785140439811799100,10.213873863220215,18.434463024139404,3.5221939086914062,1.8255184888839722,-0.39459744095802307,0.5073096752166748,nan,7.999152660369873,4.3466644287109375,world,811768492,1785140439,0.6991664171218872,True,False,False,True,5.0,-2.1644098904729696,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.43944183012672866,0.09989751545425585,-0.1641441101982133,-0.16491292101759547,0.03748935569290429,-0.06159969949336658,11.251995774328707,18.42249858289861,3.8829084649039745,1.758698720032542,-0.39980179518450676,0.6569243451931444,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,1.0990701913833618,12.0,minimum_jerk,7
1785140439911788420,10.379581451416016,18.392090797424316,3.585334539413452,1.8181679248809814,-0.418615460395813,0.5050530433654785,nan,8.099130630493164,4.16488790512085,world,911748675,1785140439,0.6991664171218872,True,False,False,True,5.0,-1.333860911939423,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.45551086396298723,0.10355045981672062,-0.1701463545909172,-0.15647011654072696,0.03557006824031467,-0.05844607019951098,11.42560343384705,18.383032668047697,3.947755898265095,1.7139539384134128,-0.3896300450076855,0.6402108876627879,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,1.107065200805664,12.0,minimum_jerk,7
1785140440011824628,10.58730411529541,18.338144063949585,3.658243417739868,1.8043160438537598,-0.43287330865859985,0.4945184290409088,nan,8.199121475219727,3.939088821411133,world,11739387,1785140440,0.6991664171218872,True,False,False,True,5.0,-1.297839555280282,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.4707170949646242,0.10700726477324685,-0.1758263174121908,-0.14761423046608146,0.03355687569615501,-0.055138143097259174,11.594679988165623,18.344596801136436,4.01091083405261,1.6676394860352532,-0.3791014644197426,0.6229111131448781,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,1.0673434734344482,12.0,minimum_jerk,7
1785140440111777900,10.748023986816406,18.297446250915527,3.7108609676361084,1.7906984090805054,-0.41226834058761597,0.4858601987361908,nan,8.299121856689453,3.765904188156128,world,111740740,1785140440,0.6991664171218872,True,False,False,True,5.0,-0.9892957102377876,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.48501861053075723,0.11025840240817575,-0.18116834310512875,-0.13834536159993216,0.03144980052187629,-0.05167595509358347,11.75906728168095,18.307226935391757,4.072314196618673,1.6198446368292228,-0.3682363479017796,0.6050583680097144,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,1.0737563371658325,12.0,minimum_jerk,7
1785140440211786406,10.952439308166504,18.249247550964355,3.7827491760253906,1.7699366807937622,-0.34507787227630615,0.48046767711639404,nan,8.399116516113281,3.544541597366333,world,211732334,1785140440,0.6991664171218872,True,False,False,True,5.0,-1.2058117697840127,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.49837184309836324,0.11329396858630214,-0.18615615793706586,-0.12866498137487747,0.029249177215586564,-0.04806005581070516,11.918595542775217,18.270961664688105,4.131902571401367,1.5706696933525475,-0.35705749705249534,0.5866901181353272,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,1.0275394916534424,12.0,minimum_jerk,7
1785140440311799571,11.113725662231445,18.21546721458435,3.845935344696045,1.7527068853378296,-0.2803766429424286,0.4719362258911133,nan,8.499130249023438,3.368314027786255,world,311746991,1785140440,0.6991664171218872,True,False,False,True,5.0,-1.007063378819307,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.5107387423019656,0.11610531338694796,-0.19077554900664317,-0.11857057941030913,0.02695443509700829,-0.04428950754956362,12.073170352080703,18.235822453209348,4.189640690062474,1.5201988701753688,-0.34558405621761334,0.5678378200757623,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,1.0193536281585693,12.0,minimum_jerk,7
1785140440411770365,11.314340591430664,18.182621717453003,3.9169132709503174,1.728588581085205,-0.20797093212604523,0.4487946033477783,nan,8.599111557006836,3.1530306339263916,world,411727484,1785140440,0.6991664171218872,True,False,False,True,5.0,-1.5336452494599369,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.5220719604154729,0.11868167333728363,-0.195008830582017,-0.10806741599120806,0.024566769977200087,-0.04036627517726621,12.222589820305831,18.20185519608255,4.245453141168979,1.4685592192104444,-0.3338449078783827,0.5485489313595044,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.9660357236862183,12.0,minimum_jerk,7
1785140440511786115,11.46852970123291,18.16291117668152,3.9667725563049316,1.706859827041626,-0.1718238741159439,0.43387410044670105,nan,8.699111938476562,2.9899628162384033,world,511726953,1785140440,0.6991664171218872,True,False,False,True,5.0,-1.8794457585789925,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.5323363515271406,0.1210150587808374,-0.1988428746584887,-0.09715013780726323,0.022084964897823522,-0.03628835907908046,12.366818912525012,18.16906785773389,4.299326838172715,1.4158292992668038,-0.3218579106665955,0.5288527959518308,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.9578902721405029,12.0,minimum_jerk,7
1785140440611781677,11.662179946899414,18.136491060256958,4.034375190734863,1.6746504306793213,-0.16806544363498688,0.4247914254665375,nan,8.799129486083984,2.7832224369049072,world,611745158,1785140440,0.6991664171218872,True,False,False,True,5.0,-2.2395409021085886,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.5414898047245247,0.12309589672014232,-0.2022619516041042,-0.08581885813419032,0.01950904560964195,-0.03205580156673071,12.505747773177621,18.137485411429033,4.3512207468752555,1.3621193465534684,-0.30964812438002287,0.5087905902342365,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.9011097550392151,12.0,minimum_jerk,7
1785140440711782408,11.812745094299316,18.109569311141968,4.094121932983398,1.6480712890625,-0.20269839465618134,0.41881802678108215,nan,8.899124145507812,2.6190922260284424,world,711739567,1785140440,0.6991664171218872,True,False,False,True,5.0,-1.5647058611324811,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.5494876632608792,0.12491403541783064,-0.2052493808448812,-0.07407800135581244,0.01684001789981754,-0.02767025527429945,12.639231601193561,18.10714077453302,4.4010807799294795,1.3075635430363501,-0.2972460523619831,0.48841243501427556,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.8816516399383545,12.0,minimum_jerk,7
1785140440811824387,11.999000549316406,18.073841333389282,4.160867214202881,1.611436128616333,-0.2571374773979187,0.3983044922351837,nan,8.999129295349121,2.4182140827178955,world,811745348,1785140440,0.6991664171218872,True,False,False,True,5.0,-1.5166271357880032,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.5562915709664962,0.12646075543530255,-0.20779083525282238,-0.06192373153472541,0.014077009751646663,-0.02313028736929601,12.767235784947871,18.07804181524387,4.44889400890211,1.2522613112031316,-0.28467429614655826,0.46775546743879115,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.8204647898674011,12.0,minimum_jerk,7
1785140440911803788,12.141334533691406,18.044503450393677,4.206968307495117,1.5800912380218506,-0.2790614664554596,0.37859535217285156,nan,9.09913444519043,2.2661659717559814,world,911749866,1785140440,0.6991664171218872,True,False,False,True,5.0,-1.1719096311567316,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.5618593159592393,0.12772646082183203,-0.20987054748090261,-0.04935745674111813,0.011220341259175592,-0.01843642380626631,12.889676050317124,18.050207691445458,4.4946289549942335,1.1963407731456321,-0.27196198149686124,0.4468675447787973,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.8017457127571106,12.0,minimum_jerk,7
1785140441011802736,12.319282531738281,18.00934624671936,4.2690348625183105,1.5372319221496582,-0.2592460811138153,0.3632228672504425,nan,9.199129104614258,2.074788808822632,world,11744806,1785140441,0.6991664171218872,True,False,False,True,5.0,-1.182802150110136,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.5661494179745503,0.12870172194399498,-0.21147302346221641,-0.03638030786355295,0.008270269505253502,-0.013589087004479805,13.00648729255462,18.02365320328195,4.538261299718204,1.1399324166101348,-0.2591387719559548,0.4257974079450024,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.7381991147994995,12.0,minimum_jerk,7
1785140441111772519,12.457087516784668,17.986205577850342,4.32382345199585,1.5025584697723389,-0.21843241155147552,0.35150769352912903,nan,9.299123764038086,1.9247697591781616,world,111738915,1785140441,0.6991664171218872,True,False,False,True,5.0,-1.1984330062234143,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.5691212699200436,0.12937730766501554,-0.21258309528467656,-0.02299109083474038,0.005226523044725484,-0.008587830945603114,13.1176387415594,17.998385345664676,4.57977954955998,1.0831606262914395,-0.24623294367126114,0.4045915181835893,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.7085123658180237,12.0,minimum_jerk,7
1785140441211795953,12.626303672790527,17.963496685028076,4.383379936218262,1.456619381904602,-0.16090638935565948,0.32623735070228577,nan,9.399133682250977,1.7440019845962524,world,211749685,1785140441,0.6991664171218872,True,False,False,True,5.0,-1.5415377764178897,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.5707338039010832,0.12974388209477583,-0.2131854229133543,-0.00918771134222185,0.0020886257813329534,-0.0034318733439464566,13.22311605277035,17.974407379516727,4.619178346415147,1.0261507486003172,-0.2332729914153462,0.38329669596918947,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.641798198223114,12.0,minimum_jerk,7
1785140441311827021,12.754596710205078,17.950218200683594,4.423673152923584,1.418522596359253,-0.13011476397514343,0.3080569803714752,nan,9.499153137207031,1.6091972589492798,world,311770194,1785140441,0.6991664171218872,True,False,False,True,5.0,-1.7796675486225584,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.5709452065246978,0.12979193987037174,-0.21326438784834245,0.005029171677833455,-0.0011432724901578872,0.0018785396689567913,13.32289490214529,17.95172483437858,4.656448604557221,0.9690441145003792,-0.2202910437002341,0.36196573246477026,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.6141250133514404,12.0,minimum_jerk,7
1785140441411802575,12.913559913635254,17.930668354034424,4.479557991027832,1.3689180612564087,-0.12969720363616943,0.29369255900382996,nan,9.599130630493164,1.4396770000457764,world,411745547,1785140441,0.6991664171218872,True,False,False,True,5.0,-2.001260429757769,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.569714850579607,0.1295122452814348,-0.21280481466256695,0.019652156412270028,-0.004467489128966329,0.0073406433038882835,13.416925444251852,17.9303490415221,4.6915717052895385,0.9120118048145027,-0.20732599201957314,0.34066253125782797,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.54619300365448,12.0,minimum_jerk,7
1785140441511810089,13.035309791564941,17.90868091583252,4.530655860900879,1.3273561000823975,-0.1581776738166809,0.28410306572914124,nan,9.699131965637207,1.3059483766555786,world,511746890,1785140441,0.6991664171218872,True,False,False,True,5.0,-1.245907577242835,7.120056258705628,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.5670011042046843,0.12889533423236665,-0.21179115266346393,0.034690712947996305,-0.007886176952799917,0.012957974909553638,13.505283120570017,17.91026285097226,4.724575828165703,0.8551626948138118,-0.19440258679159017,0.3194277603805684,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.5084116458892822,12.0,minimum_jerk,7
1785140441611788448,13.18359088897705,17.88009548187256,4.582159042358398,1.2753475904464722,-0.19223976135253906,0.20740008354187012,nan,9.799134254455566,1.1467655897140503,world,611750927,1785140441,0.6991664171218872,True,False,False,True,5.0,-1.1252819201412507,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.562762799946813,0.12793184820060133,-0.21020802462816457,0.05014162382280696,-0.011398604541802138,0.018729332671663657,13.587973101083541,17.891465087446015,4.755462904322709,0.7986599990711962,-0.18155793128956965,0.2983223851508212,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.4401005208492279,12.0,minimum_jerk,7
1785140441711855705,13.295063972473145,17.857903957366943,4.613150119781494,1.2306678295135498,-0.19488511979579926,0.206308051943779,nan,9.899147033691406,1.0299708843231201,world,711779040,1785140441,0.6991664171218872,True,False,False,True,4.7229745702003125,-0.8453594456894571,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.556958112830352,0.12661227919016693,-0.2080398077302963,0.066006224607293,-0.0150050755088168,0.024655215464087776,13.66504363788924,17.873944781881576,4.78425095730079,0.7426536899214078,-0.1688261184527864,0.2774024245311697,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.40794333815574646,12.0,minimum_jerk,7
1785140441811786965,13.432195663452148,17.831775426864624,4.6606597900390625,1.1700271368026733,-0.1513928472995758,0.21973048150539398,nan,9.999140739440918,0.8831295967102051,world,811758541,1785140441,0.6991664171218872,True,False,False,True,4.949736574524411,-0.8685081982592917,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.5495477184817785,0.12492768766244344,-0.2052718131900102,0.08227990111015915,-0.018704540918092483,0.030733899754216143,13.736531455750558,17.85769358570498,4.810953704850954,0.6873184082964308,-0.15624684908804998,0.2567331119118421,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.3404119312763214,12.0,minimum_jerk,7
1785140441911830106,13.536333084106445,17.81489396095276,4.707144737243652,1.1152952909469604,-0.09736935794353485,0.21561239659786224,nan,10.099141120910645,0.7680202722549438,world,911756718,1785140441,0.6991664171218872,True,False,False,True,3.9900755553201397,-0.7217586413471653,6.280913269418816,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.540488819574029,0.12286834457857165,-0.20188805497982898,0.09896672545558793,-0.0224979264782455,0.036966906597065696,13.802529974093545,17.84269026204727,4.835606041804596,0.6328026648007636,-0.1438538838421417,0.23636992025730486,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.29687660932540894,12.0,minimum_jerk,7
1785140442011803406,13.659979820251465,17.802146673202515,4.7466607093811035,1.0361993312835693,-0.037031859159469604,0.02851876989006996,nan,10.199148178100586,0.6381343603134155,world,11764322,1785140442,0.6991664171218872,True,False,False,True,4.2034042556288025,-1.0780229921343591,8.0,0.6232381463050842,True,0.5397400856018066,True,2.428830146789551,True,4,normal,15.544513702392578,-0.5297397348430035,0.12042477461226486,-0.1978729639537642,0.11606699604768034,-0.026385300024939495,0.04335434745511546,13.86312948993151,17.82891428385194,4.858241696682507,0.5792728353683003,-0.1316850446548239,0.2163749957442711,12.0,0.0,0.00019812092068605125,20.98034936748445,-0.31996023654937744,14.24264069,17.74264069,5.0,0.2333165407180786,12.0,minimum_jerk,7
