bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785140430997201729,0.005996998865157366,8.991074353456497,-0.4581037759780884,0.05964259058237076,-0.05982821807265282,-0.1914709061384201,nan,-0.8154488205909729,7.9334716796875,world,997169218,1785140430,0.1812824159860611,True,False,False,True,-0.47913256735477855,0.3868880978430342,1.6279953358487285,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,0.0,0.0,0.0,0.2003455051111905,0.00878726819202813,0.18793296793268785,-0.01259123720228672,9.00428598606959,-0.4124694764614105,0.0,0.0,0.0,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.05101528391242027,12.0,minimum_jerk,3
1785140431097225695,0.017262082546949387,8.97945492900908,-0.45682770013809204,0.09800434857606888,-0.08577199280261993,-0.18406976759433746,nan,-0.7154520750045776,7.924829006195068,world,97175370,1785140431,0.1812824159860611,True,False,False,True,-0.8297890667143192,0.7415870564491605,1.580813960332312,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,0.0,0.0,0.0,0.2003455051111905,0.00878726819202813,0.18793296793268785,-0.01259123720228672,9.00428598606959,-0.4124694764614105,0.0,0.0,0.0,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.05895298346877098,12.0,minimum_jerk,3
1785140431197205226,0.029574789106845856,8.968254338949919,-0.46017327904701233,0.11834724247455597,-0.08659754693508148,-0.16609694063663483,nan,-0.6154587268829346,7.918622970581055,world,197156624,1785140431,0.1812824159860611,True,False,False,True,-1.1403252246923654,0.9813543194609154,2.1377719583501964,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,0.0,0.0,0.0,0.2003455051111905,0.00878726819202813,0.18793296793268785,-0.01259123720228672,9.00428598606959,-0.4124694764614105,0.0,0.0,0.0,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.07315672188997269,12.0,minimum_jerk,3
1785140431297189647,0.043796345591545105,8.958071433007717,-0.4638065695762634,0.129449263215065,-0.06419510394334793,-0.11013007909059525,nan,-0.515479564666748,7.911229610443115,world,297136056,1785140431,0.1812824159860611,True,False,False,True,-1.3881448897386828,1.0818863561394407,2.338639039410747,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,0.0,0.0,0.0,0.2003455051111905,0.00878726819202813,0.18793296793268785,-0.01259123720228672,9.00428598606959,-0.4124694764614105,0.0,0.0,0.0,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.08916749060153961,12.0,minimum_jerk,3
1785140431397227368,0.05700399726629257,8.950392179191113,-0.4517306685447693,0.13598094880580902,-0.033155657351017,-0.055725350975990295,nan,-0.41544613242149353,7.893645763397217,world,397170401,1785140431,0.1812824159860611,True,False,False,True,-1.6414270062237455,1.144740244047292,1.2329606102583694,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,0.0,0.0,0.0,0.2003455051111905,0.00878726819202813,0.18793296793268785,-0.01259123720228672,9.00428598606959,-0.4124694764614105,0.0,0.0,0.0,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.09638194739818573,12.0,minimum_jerk,3
1785140431497233891,0.07086575031280518,8.947869699448347,-0.43558430671691895,0.12213733792304993,0.05162036791443825,-0.052960071712732315,nan,-0.315447598695755,7.872583389282227,world,497169198,1785140431,0.1812824159860611,True,False,False,True,-1.861609429233312,1.0903948404592674,0.7177857362402584,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,0.0,0.0,0.0,0.2003455051111905,0.00878726819202813,0.18793296793268785,-0.01259123720228672,9.00428598606959,-0.4124694764614105,0.0,0.0,0.0,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.1033545434474945,12.0,minimum_jerk,3
1785140431597246555,0.07986075431108475,8.957645080983639,-0.4264504909515381,0.05351773276925087,0.19718801975250244,-0.04883613809943199,nan,-0.21543678641319275,7.859400749206543,world,597179678,1785140431,0.1812824159860611,True,False,False,True,-1.9853840194760406,0.6015387764722473,0.9859659343722446,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,0.0,0.0,0.0,0.2003455051111905,0.00878726819202813,0.18793296793268785,-0.01259123720228672,9.00428598606959,-0.4124694764614105,0.0,0.0,0.0,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.1044902577996254,12.0,minimum_jerk,3
1785140431697483823,0.07847078144550323,8.983572732657194,-0.42390596866607666,-0.0828990638256073,0.3241967558860779,-0.12555931508541107,nan,-0.11518412828445435,7.857702732086182,world,697432436,1785140431,0.1812824159860611,True,False,False,True,-1.7247214344775847,-0.27116682164979333,1.3360455726603964,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,0.0,0.0,0.0,0.2003455051111905,0.00878726819202813,0.18793296793268785,-0.01259123720228672,9.00428598606959,-0.4124694764614105,0.0,0.0,0.0,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.09408572316169739,12.0,minimum_jerk,3
1785140431797221317,0.0707935094833374,9.006368123926222,-0.41788721084594727,-0.2248625010251999,0.3708255887031555,-0.15654033422470093,nan,-0.015445560216903687,7.858341217041016,world,797170241,1785140431,0.1812824159860611,True,False,False,True,-1.3061344995363522,-0.8526469998530497,1.0860657501455477,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,0.0,0.0,0.0,0.2003455051111905,0.00878726819202813,0.18793296793268785,-0.01259123720228672,9.00428598606959,-0.4124694764614105,0.0,0.0,0.0,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.08358649909496307,12.0,minimum_jerk,3
1785140431897240223,0.05019616335630417,9.029400572180748,-0.41209474205970764,-0.33508506417274475,0.32270845770835876,-0.16998882591724396,nan,0.08456296473741531,7.868573188781738,world,897179218,1785140431,0.1812824159860611,True,False,False,True,-0.8027887811249257,-0.9132532718891578,0.921139031955342,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,0.016585330334838003,0.00072744205378961,0.015557775315399607,0.19193429378081325,0.008418347662771284,0.18004287871731192,-0.012571258514321492,9.004286862346246,-0.41245073556616246,0.0007062646701756719,3.09771715015196e-05,0.0006625075792863451,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.06760602444410324,12.0,minimum_jerk,3
1785140431997254750,0.022054145112633705,9.046270735561848,-0.416939377784729,-0.37138304114341736,0.2191358208656311,-0.21989889442920685,nan,0.18457536399364471,7.891863822937012,world,997192934,1785140431,0.1812824159860611,True,False,False,True,0.03297428065380137,-1.067436737453368,1.766803709008642,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,0.03528999689205768,0.0015478394038051665,0.033103581987421804,0.1821404732498846,0.00798878510491855,0.1708558407612769,-0.012386085423152603,9.004294984143703,-0.4122770349953145,0.0033085163042437613,0.00014511341328547617,0.0031035350065135433,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.0544961541891098,12.0,minimum_jerk,3
1785140432097203333,-0.01142854057252407,9.053943004459143,-0.4265490472316742,-0.3483947217464447,0.0748131200671196,-0.15960337221622467,nan,0.2845492362976074,7.922608375549316,world,97164901,1785140432,0.1812824159860611,True,False,False,True,0.6262195385710863,-0.8462572191320437,2.3410656265470555,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,0.053016861312799,0.0023253497940798253,0.049732166895684875,0.17251732666317685,0.007566708403663532,0.16182890253330123,-0.011849032317168244,9.00431853959943,-0.4117732553667718,0.007730720140735877,0.0003390737973205728,0.00725175830373221,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.05177922546863556,12.0,minimum_jerk,3
1785140432197217390,-0.03612438589334488,9.057412214577198,-0.4144246578216553,-0.26983416080474854,-0.0379662849009037,-0.04676462337374687,nan,0.3845546841621399,7.932239532470703,world,197169730,1785140432,0.1812824159860611,True,False,False,True,0.8953909618421056,-0.6068018784139573,0.8740671788948531,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,0.06979515339290769,0.003061255260140923,0.0654709488848607,0.16305808658760737,0.007151820735529036,0.15295571588105772,-0.010782443791898393,9.004365320780854,-0.410772748033175,0.013879538543988951,0.0006087644816385259,0.013019622629718206,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.05890266224741936,12.0,minimum_jerk,3
1785140432297235444,-0.05347830802202225,9.054736401885748,-0.39580440521240234,-0.16645412147045135,-0.10253863036632538,-0.10340718179941177,nan,0.484579861164093,7.932313442230225,world,297196541,1785140432,0.1812824159860611,True,False,False,True,0.7637228761343329,-0.48569784176559455,0.03264661307885064,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,0.08563885686934337,0.0037561691366720723,0.08033304532031342,0.15376400008360033,0.0067441767972969665,0.14423745060252405,-0.009018181302953778,9.004442702340489,-0.40911779158393663,0.021660946268109823,0.0009500614652939383,0.020318928134360117,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.06843540817499161,12.0,minimum_jerk,3
1785140432397260351,-0.06198503449559212,9.047443307936192,-0.39931049942970276,-0.07926168292760849,-0.12486372888088226,-0.2781883478164673,nan,0.5845662951469421,7.941120147705078,world,397183927,1785140432,0.1812824159860611,True,False,False,True,0.6552231054974659,-0.16792502832743994,1.5679612580673845,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,0.10055566506791477,0.004410428857333853,0.09432567288280516,0.1446404568948566,0.0063440129862019886,0.13567916251629492,-0.006399067556513822,9.004557578164146,-0.4066609467475697,0.030977010390743822,0.0013586693544216874,0.029057809393743292,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.07059047371149063,12.0,minimum_jerk,3
1785140432497225125,-0.06251714378595352,9.037375744432211,-0.4163937270641327,0.02019081450998783,-0.12964141368865967,-0.23101480305194855,nan,0.6845705509185791,7.95340633392334,world,497187173,1785140432,0.1812824159860611,True,False,False,True,0.4800794296071869,0.03171239422454611,2.9698051699069286,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,0.11457100667671173,0.005025149738898123,0.10747268480937612,0.13568224043592259,0.005951100499828981,0.12727595823389004,-0.0027746786287619002,9.004716545930968,-0.4032611092131226,0.041741268875916476,0.001830795874779759,0.0391551611840437,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.06934155523777008,12.0,minimum_jerk,3
1785140432597271743,-0.06173278018832207,9.029727455228567,-0.40420106053352356,0.08699991554021835,-0.11266281455755234,-0.01998957246541977,nan,0.7845907211303711,7.944748878479004,world,597206600,1785140432,0.1812824159860611,True,False,False,True,0.431277762784655,0.100145363620257,1.2172965484897114,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,0.12770085475999518,0.005601032369079247,0.11978906454261402,0.1268896083429799,0.005565450638247906,0.11902807942947245,0.00199563494151194,9.004925774606594,-0.39878634354900855,0.053864635166408104,0.0023625336391265004,0.05052741636412724,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.06859849393367767,12.0,minimum_jerk,3
1785140432697214986,-0.05784370377659798,9.023914905264974,-0.37565717101097107,0.11504700034856796,-0.08415395021438599,-0.015959834679961205,nan,0.8845623731613159,7.922674655914307,world,697177575,1785140432,0.1812824159860611,True,False,False,True,0.5698124525529397,0.019126496354738412,-0.3380754379459232,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,0.1399538718483061,0.006138456691410487,0.13128293792029821,0.11826814558467347,0.005187308361370892,0.11094076505129145,0.008039480010150526,9.005190861100546,-0.39311694886583753,0.06725075207558379,0.002949656366264735,0.06308418762005898,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.0706825852394104,12.0,minimum_jerk,3
1785140432797245684,-0.0513494648039341,9.020057087764144,-0.3706810772418976,0.1252344250679016,-0.06215914711356163,-0.24479730427265167,nan,0.9845760464668274,7.914646148681641,world,797191802,1785140432,0.1812824159860611,True,False,False,True,0.5581334811883646,-0.019807142368517827,1.0744339910535496,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,0.15135795016688294,0.006638646074808989,0.14198046908655773,0.10981001812083052,0.004816330063725046,0.10300666642227162,0.015484802221575774,9.00551741718181,-0.3861329064755092,0.08182538859589128,0.003588908241839338,0.07675584297504871,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.07012118399143219,12.0,minimum_jerk,3
1785140432897232369,-0.04170050844550133,9.017381202429533,-0.3864399492740631,0.14632809162139893,-0.040465258061885834,-0.25858646631240845,nan,1.0845646858215332,7.918359756469727,world,897180751,1785140432,0.1812824159860611,True,False,False,True,0.5982025690122516,-0.05944715777106324,3.0684794601933967,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,0.1619219019844154,0.007101987030408675,0.1518899243401954,0.10152095155933571,0.004452766873739813,0.0952311544165056,0.02444097238018491,9.005910239916282,-0.37773162171355035,0.09749449960759723,0.004276164393226937,0.09145416393644161,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.06769131124019623,12.0,minimum_jerk,3
1785140432997250994,-0.02938169054687023,9.012696584686637,-0.3746868968009949,0.18072205781936646,-0.02908838354051113,-0.015499990433454514,nan,1.1845811605453491,7.901486396789551,world,997197774,1785140432,0.1812824159860611,True,False,False,True,0.5765392966062726,0.015022765282194026,1.6190341555554943,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,0.17166799642372593,0.0075294562946456,0.1610321931059227,0.09339655498037974,0.004096426203166442,0.08761011015650094,0.035018499005764876,9.006374176270711,-0.3678094326880016,0.11418352438438373,0.005008154544419175,0.10710920923662422,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.06507424265146255,12.0,minimum_jerk,3
1785140433097283716,-0.01163215097039938,9.007136058062315,-0.342229425907135,0.21285119652748108,-0.02717020735144615,0.03769955784082413,nan,1.2845913171768188,7.866593360900879,world,97209105,1785140433,0.1812824159860611,True,False,False,True,0.5069946644409267,0.1707517186926717,-0.14001544127950472,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,0.18060932443615615,0.007921628044116657,0.1694195552766043,0.0854396697545456,0.003747432676140289,0.0801461989738625,0.04731176306605818,9.006913365848202,-0.3562778058658827,0.13180581208129033,0.0057810781399041545,0.12363969654057103,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.0605953112244606,12.0,minimum_jerk,3
1785140433197267305,0.00743145402520895,9.002789078047499,-0.33102697134017944,0.2273012101650238,-0.023431355133652687,-0.17922116816043854,nan,1.3845813274383545,7.845146656036377,world,197197754,1785140433,0.1812824159860611,True,False,False,True,0.41576819420961053,0.21102902387692488,1.1093454042132036,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,0.18876167033018287,0.008279194587599797,0.17706681723353215,0.07765132411074391,0.0034058313913681807,0.07284038539290426,0.061407806067158406,9.00753162633889,-0.3430550924547017,0.15027900968395125,0.006591323129472655,0.1409683750689378,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.055503278970718384,12.0,minimum_jerk,3
1785140433297268828,0.029859768226742744,8.999522147758398,-0.34037289023399353,0.23755937814712524,-0.007671745494008064,-0.20623017847537994,nan,1.4845976829528809,7.8351969718933105,world,297214505,1785140433,0.1812824159860611,True,False,False,True,0.4269967354522686,0.21324683994978677,3.1602336549946393,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,0.1961454434240672,0.00860305108944162,0.18399312382226782,0.07002792018331339,0.003071464544408903,0.0656892944560919,0.07739489927744103,9.00823282937098,-0.3280584900904138,0.1695338553466342,0.007435851649042891,0.15903027413907436,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.04987092316150665,12.0,minimum_jerk,3
1785140433397240845,0.05163823813199997,8.998294267687015,-0.32548022270202637,0.24169334769248962,0.018099172040820122,0.03067711368203163,nan,1.584579348564148,7.809168338775635,world,397194468,1785140433,0.1812824159860611,True,False,False,True,0.43209024859517814,0.17740481300797573,1.9857186362615622,0.3173522353172302,True,0.27483510971069336,True,1.2367579936981201,True,4,normal,7.9152512550354,0.20277293910608363,0.00889373683238886,0.19021000866224044,0.06257407541400102,0.0027445346588926677,0.05869725752854034,0.09533690231064744,9.009019775863578,-0.3112280956235333,0.18948233283570115,0.008310803256376334,0.17774283062082868,12.0,0.0,-0.01259123720228672,9.00428598606959,-0.4124694764614105,5.75735931,9.25735931,5.0,0.04719886556267738,12.0,minimum_jerk,3
