bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137031677229243,1.0282232761383057,0.0023078094236552715,0.5760996341705322,0.5468870401382446,-0.004804583266377449,0.4383975863456726,nan,1.4000431299209595,6.655033111572266,world,677187060,1785137031,nan,False,False,False,True,2.6892512321135875,-0.5094710612961755,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,1.0459246057919556,0.001193892113109587,0.6349232849116824,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.061439398676157,8.0,linear,0
1785137031777288692,1.10885751247406,-0.0006957241566851735,0.6330560445785522,0.6991146206855774,-0.058699555695056915,0.43085598945617676,nan,1.5001062154769897,6.556941032409668,world,777250787,1785137031,nan,False,False,False,True,1.5549690947931163,-0.1932179104249656,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,1.121034191115169,0.0011757913103561297,0.7011029604082663,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.06915313750505447,8.0,linear,0
1785137031877297882,1.2044196128845215,-0.00905840378254652,0.687779426574707,0.7966897487640381,-0.09786233305931091,0.40398675203323364,nan,1.6001183986663818,6.4492573738098145,world,877263063,1785137031,nan,False,False,False,True,1.0734662250101477,0.15514685404979722,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,1.1961055322275789,0.001157699724148247,0.7672489386150869,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.08055368065834045,8.0,linear,0
1785137031977336130,1.2921030521392822,-0.018889877945184708,0.7341645956039429,0.771422266960144,-0.10038133710622787,0.4031808376312256,nan,1.7001502513885498,6.353109836578369,world,977303335,1785137031,nan,False,False,False,True,0.6281647373499082,0.46253186712009847,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,1.2711917048878054,0.001139604563657263,0.8334079850210916,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.10338140279054642,8.0,linear,0
1785137032077301370,1.3711386919021606,-0.01934533379971981,0.796704888343811,0.6413353681564331,-0.057779461145401,0.40859028697013855,nan,1.8001281023025513,6.2525529861450195,world,77271892,1785137032,nan,False,False,False,True,1.1717132371814638,0.2098550592397779,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,1.3462372913953693,0.0011215191841009056,0.8995312706330338,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.10776008665561676,8.0,linear,0
1785137032177311925,1.428717851638794,-0.0160777997225523,0.8495180606842041,0.5018929243087769,-0.0017343441722914577,0.39538922905921936,nan,1.9001402854919434,6.174413204193115,world,177285723,1785137032,nan,False,False,False,True,2.0341006141325075,-0.09740268245594967,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,1.421308747353005,0.001103427570216252,0.9656773500309308,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.11765657365322113,8.0,linear,0
1785137032277322721,1.4772130250930786,-0.008619071915745735,0.9009057879447937,0.405900776386261,0.04476003721356392,0.3821743428707123,nan,2.0001509189605713,6.103953838348389,world,277294395,1785137032,nan,False,False,False,True,3.1363113577477537,-0.33176448378044937,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,1.4963789700380525,0.0010853362535403204,1.0318223427821727,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.1326674520969391,8.0,linear,0
1785137032377354719,1.516986608505249,-0.0003575115406420082,0.9455045461654663,0.4152604937553406,0.05135656148195267,0.39405983686447144,nan,2.100163221359253,6.044529914855957,world,377307726,1785137032,nan,False,False,False,True,3.939556053435724,-0.5523232442108262,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,1.5714504785392553,0.001067244626993092,1.0979684684766404,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.16190612316131592,8.0,linear,0
1785137032477349974,1.59163236618042,0.0032395843882113695,1.006516933441162,0.554757833480835,0.01629454270005226,0.4194016456604004,nan,2.200178623199463,5.948245525360107,world,477322961,1785137032,nan,False,False,False,True,3.2313957710632915,-0.4524537566816994,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,1.6465242051296225,0.0010491524659043095,1.1641165485477762,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.16689981520175934,8.0,linear,0
1785137032577363285,1.671702265739441,0.0020294629503041506,1.0596628189086914,0.7217962741851807,-0.0322333462536335,0.40830814838409424,nan,2.3001885414123535,5.853240489959717,world,577332985,1785137032,nan,False,False,False,True,2.2258931179121606,-0.20185832910723472,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,1.7215938791097027,0.0010310612814618384,1.2302610578305428,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.17774681746959686,8.0,linear,0
1785137032677358140,1.7691197395324707,-0.004096171353012323,1.110933780670166,0.8480166792869568,-0.07301133871078491,0.38185134530067444,nan,2.400186777114868,5.746755599975586,world,677330104,1785137032,nan,False,False,False,True,1.6737647982400907,0.08903438342984678,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,1.796654797830218,0.0010129722069661304,1.296397852781851,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.18756653368473053,8.0,linear,0
1785137032777359848,1.8618364334106445,-0.012250199913978577,1.1545168161392212,0.8574566841125488,-0.0835786685347557,0.380178838968277,nan,2.5001964569091797,5.649096488952637,world,777339678,1785137032,nan,False,False,False,True,1.052814280942809,0.3731898115185935,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,1.8717242376161125,0.0009948810789625643,1.3625421557141877,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.20868095755577087,8.0,linear,0
1785137032877380433,1.944319248199463,-0.010227400809526443,1.2142282724380493,0.7537708282470703,-0.052293431013822556,0.39470282196998596,nan,2.600210189819336,5.548037528991699,world,877356706,1785137032,nan,False,False,False,True,1.6080475241716792,0.06590683550210569,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,1.9467968067467532,0.0009767891968122174,1.4286892159380062,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.2147677093744278,8.0,linear,0
1785137032977420657,2.0078341960906982,-0.00601241085678339,1.266012191772461,0.6226909160614014,-0.007576411589980125,0.39566782116889954,nan,2.700241804122925,5.466268062591553,world,977389335,1785137032,nan,False,False,False,True,2.3582785424793826,-0.2343355162108166,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,2.0218828090156973,0.0009586940773841548,1.494848112210846,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.22937270998954773,8.0,linear,0
1785137033077392283,2.0642447471618652,0.0010252315551042557,1.3175878524780273,0.5243414640426636,0.02764722891151905,0.39242514967918396,nan,2.800229549407959,5.389835834503174,world,77373405,1785137033,nan,False,False,False,True,3.2971249979387576,-0.4087689852812426,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,2.096935813173726,0.0009406069102340118,1.560977933575829,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.24557574093341827,8.0,linear,0
1785137033177403542,2.1116580963134766,0.007616865914314985,1.3628840446472168,0.5231949090957642,0.024004125967621803,0.4059549868106842,nan,2.900238513946533,5.324272155761719,world,177381569,1785137033,nan,False,False,False,True,3.970537193736155,-0.5558017926669605,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,2.1720048115936543,0.0009225158885960749,1.6271218476169707,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.27112388610839844,8.0,linear,0
1785137033277431395,2.1941635608673096,0.010885761119425297,1.4276070594787598,0.6383689641952515,-0.01364751998335123,0.43019944429397583,nan,3.000250816345215,5.219818115234375,world,277394542,1785137033,nan,False,False,False,True,3.180649612475922,-0.48835143832869826,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,2.2470763223467243,0.0009044242615061647,1.693267975295577,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.2710629403591156,8.0,linear,0
1785137033377435951,2.279271125793457,0.008981534279882908,1.4838759899139404,0.7757734060287476,-0.05961492657661438,0.4247463643550873,nan,3.100264072418213,5.1192803382873535,world,377408126,1785137033,nan,False,False,False,True,2.174774132211433,-0.25005871582455774,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,2.3221484193358815,0.0008863324931380976,1.759414619511638,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.2789722681045532,8.0,linear,0
1785137033477446730,2.379112958908081,0.001726828282698989,1.5386711359024048,0.8663431406021118,-0.10021208226680756,0.4098493754863739,nan,3.2002713680267334,5.009153842926025,world,477415749,1785137033,nan,False,False,False,True,1.7115501859403748,0.06273977960741223,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,2.3972162520392373,0.0008682417524284291,1.825557506430287,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.28745827078819275,8.0,linear,0
1785137033577449854,2.4712157249450684,-0.00815980788320303,1.5862499475479126,0.845670759677887,-0.10609646886587143,0.4183529317378998,nan,3.30027437210083,4.909793853759766,world,577418131,1785137033,nan,False,False,False,True,1.224706682694221,0.3980465897223593,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,2.4722807309617516,0.0008501518199528259,1.8916974383049583,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.305582195520401,8.0,linear,0
1785137033677507856,2.555720567703247,-0.007433056831359863,1.6518417596817017,0.7287574410438538,-0.06279661506414413,0.4299905300140381,nan,3.4003279209136963,4.803465366363525,world,677480722,1785137033,nan,False,False,False,True,1.7044846745849795,0.09785568462206472,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,2.5473832131452823,0.0008320527289985987,1.9578708551665462,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.30625417828559875,8.0,linear,0
1785137033777504186,2.6200263500213623,-0.0034829226788133383,1.7080448865890503,0.5958340167999268,-0.011918834410607815,0.4259820878505707,nan,3.5003304481506348,4.718177795410156,world,777476341,1785137033,nan,False,False,False,True,2.4161050401983664,-0.2490051335024851,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,2.622447202661998,0.0008139629144658357,2.0240103558217295,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.3160039484500885,8.0,linear,0
1785137033877493562,2.6765594482421875,0.003032434033229947,1.763729214668274,0.4979311227798462,0.018810972571372986,0.41846349835395813,nan,3.600315570831299,4.638826847076416,world,877460918,1785137033,nan,False,False,False,True,3.3815183766396952,-0.43563545632540457,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,2.697498338520896,0.0007958761975606769,2.09013853101293,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.3270878791809082,8.0,linear,0
1785137033977509311,2.7232348918914795,0.007632145658135414,1.8123255968093872,0.4942629635334015,0.005468248389661312,0.4287791848182678,nan,3.7003324031829834,4.571489334106445,world,977480113,1785137033,nan,False,False,False,True,4.087421673017076,-0.5004301551052195,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,2.7725732488427735,0.0007777837512021717,2.156287654079669,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.3475502133369446,8.0,linear,0
1785137034077532671,2.7954084873199463,0.003476144280284643,1.8784953355789185,0.598175585269928,-0.04553743079304695,0.44905927777290344,nan,3.8003575801849365,4.4736127853393555,world,77505167,1785137034,nan,False,False,False,True,3.716643967669919,-0.15471931343868478,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,2.847654346545017,0.0007596898137350274,2.222442228898312,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.34790295362472534,8.0,linear,0
1785137034177516289,2.8709611892700195,-0.006229131482541561,1.9357717037200928,0.7354673743247986,-0.08983688056468964,0.44094204902648926,nan,3.90032958984375,4.379545211791992,world,177473344,1785137034,nan,False,False,False,True,3.007254027970234,0.32978730630960224,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,2.9226955719364915,0.0007416054851723851,2.288561671894876,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.35663118958473206,8.0,linear,0
1785137034277537000,2.9627294540405273,-0.02027217298746109,1.9917666912078857,0.8522903919219971,-0.10236672312021255,0.42452964186668396,nan,4.000361442565918,4.274914264678955,world,277505448,1785137034,nan,False,False,False,True,2.572797870305222,0.7087227245037291,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,2.9977818864643493,0.000723510290492449,2.3547208433016213,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.3652467727661133,8.0,linear,0
1785137034377518394,3.051891326904297,-0.03164653107523918,2.0403590202331543,0.8817573189735413,-0.06269543617963791,0.4307510554790497,nan,4.100353240966797,4.177537441253662,world,377496290,1785137034,nan,False,False,False,True,1.9734627832658096,0.9143552213344561,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,3.072837815047212,0.0007054224185795669,2.420853241401461,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.3824411928653717,8.0,linear,0
1785137034477553514,3.1321630477905273,-0.03316100686788559,2.1075494289398193,0.8181935548782349,0.02561827562749386,0.4489695727825165,nan,4.200377464294434,4.073310375213623,world,477523404,1785137034,nan,False,False,False,True,2.4972234465324012,0.61521383287289,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,3.147918075054868,0.0006873286829900449,2.487007078120489,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.3812899589538574,8.0,linear,0
1785137034577543123,3.1988906860351562,-0.02582881785929203,2.1655423641204834,0.7253480553627014,0.11527499556541443,0.44793471693992615,nan,4.300371170043945,3.9851009845733643,world,577515569,1785137034,nan,False,False,False,True,3.0186541985078055,0.09475444854294618,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,3.222975884697441,0.0006692403577569821,2.553141133637564,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.38924935460090637,8.0,linear,0
1785137034677570768,3.263620615005493,-0.009867777116596699,2.223205327987671,0.6530165672302246,0.17728020250797272,0.44248324632644653,nan,4.400404930114746,3.898519992828369,world,677549296,1785137034,nan,False,False,False,True,3.632944155075273,-0.4441569867981412,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,3.2980633716974737,0.0006511448805207322,2.619301338119219,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.3977298140525818,8.0,linear,0
1785137034777594686,3.3209521770477295,0.007786283735185862,2.2738406658172607,0.6507564187049866,0.17708298563957214,0.4530913829803467,nan,4.500412464141846,3.822211742401123,world,777556711,1785137034,nan,False,False,False,True,4.012152199028391,-0.9153677108745903,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,3.3731311541091293,0.0006330541519309568,2.6854441807254354,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.4149593710899353,8.0,linear,0
1785137034877674764,3.4035146236419678,0.015591365285217762,2.3432860374450684,0.7274577617645264,0.10762343555688858,0.4732854664325714,nan,4.600462436676025,3.7148497104644775,world,877616028,1785137034,nan,False,False,False,True,3.5124968400705736,-0.7117532976138516,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,3.448230886012221,0.0006149557237720775,2.751615174292231,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.4110431969165802,8.0,linear,0
1785137034977649054,3.486358165740967,0.015894943848252296,2.4034080505371094,0.8161830306053162,0.013324374333024025,0.46617650985717773,nan,4.700469017028809,3.6139919757843018,world,977621149,1785137034,nan,False,False,False,True,2.7761043580537637,-0.33087767010656155,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,3.523298254830939,0.000596865094854856,2.817757652478297,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.41627418994903564,8.0,linear,0
1785137035077616286,3.58135724067688,0.007979338988661766,2.462322235107422,0.8696585297584534,-0.07418875396251678,0.4525599479675293,nan,4.800442218780518,3.5056674480438232,world,77586277,1785137035,nan,False,False,False,True,2.4596428286290934,0.09645626144559717,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,3.598340162538167,0.0005787806018596341,2.8838776966689026,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.42196232080459595,8.0,linear,0
1785137035177634686,3.6686530113220215,-0.004208804108202457,2.51357364654541,0.8472244143486023,-0.10867000371217728,0.4572431147098541,nan,4.900451183319092,3.408447265625,world,177595258,1785137035,nan,False,False,False,True,2.093497473810982,0.556248679592348,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,3.6734092405240686,0.0005606895610469407,2.9500216808162802,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.43650001287460327,8.0,linear,0
1785137035277631563,3.7549216747283936,-0.003788155037909746,2.584019422531128,0.7564889788627625,-0.07517994195222855,0.47198545932769775,nan,5.000456809997559,3.2980833053588867,world,277600191,1785137035,nan,False,False,False,True,2.3441904897126715,0.2089635319575581,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,3.748475618521231,0.0005425991709097027,3.0161632859812966,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.4322136342525482,8.0,linear,0
1785137035377632327,3.8239212036132812,7.700436981394887e-05,2.644913911819458,0.6552026867866516,-0.012324228882789612,0.47191593050956726,nan,5.100461483001709,3.206516742706299,world,377604993,1785137035,nan,False,False,False,True,2.7763087373813953,-0.17873116800891334,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,3.823541296938326,0.0005245089493656043,3.082304274740542,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.4373907446861267,8.0,linear,0
1785137035477666829,3.888037919998169,0.008533459156751633,2.7058539390563965,0.5726222991943359,0.04254617914557457,0.46655943989753723,nan,5.200483322143555,3.118262767791748,world,477629124,1785137035,nan,False,False,False,True,3.527108700599555,-0.44978509936518574,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,3.8986200624568013,0.0005064155739358909,3.1484567946528195,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.4428021013736725,8.0,linear,0
1785137035577658666,3.9417829513549805,0.01776169240474701,2.7589571475982666,0.5529513955116272,0.04878881201148033,0.47137451171875,nan,5.300492286682129,3.042835235595703,world,577635670,1785137035,nan,False,False,False,True,4.0696581432919805,-0.7171220906450595,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,3.973688891986692,0.0004883245929990874,3.2146005598835554,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.45708563923835754,8.0,linear,0
1785137035677664530,4.018640041351318,0.016024626791477203,2.832005500793457,0.6130333542823792,-0.00040869571967050433,0.487697035074234,nan,5.4004974365234375,2.937046766281128,world,677640733,1785137035,nan,False,False,False,True,3.709394940163871,-0.3802408695479075,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,4.048755014772242,0.0004702342643657844,3.2807419401795133,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.45001471042633057,8.0,linear,0
1785137035777675986,4.094054698944092,0.009323648177087307,2.8952786922454834,0.7016108632087708,-0.06013404577970505,0.4826273024082184,nan,5.500509262084961,2.839465856552124,world,777652700,1785137035,nan,False,False,False,True,3.166872022570239,0.0560016742315214,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,4.123826416685065,0.0004521426635054936,3.3468879719580804,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.4526764750480652,8.0,linear,0
1785137035877686610,4.18088960647583,-0.002611517906188965,2.9574315547943115,0.7751137018203735,-0.10179762542247772,0.4683297574520111,nan,5.600522518157959,2.7351882457733154,world,877666370,1785137035,nan,False,False,False,True,2.9807439788974115,0.40173560398409036,8.0,nan,False,nan,False,1.0004284381866455,True,3,normal,8.003427505493164,0.0,0.0,0.0,0.0,0.0,0.0,4.198898359796632,0.00043405093222068157,3.413034480591327,0.7506223906530067,-0.00018089392688125372,0.6613795831799507,8.0,0.0,-0.00497912522405386,0.0014471514150500298,-0.2910366654396057,6.0,0.0,5.0,0.4559688866138458,8.0,linear,0
