bag_time_ns,x,y,z
1785138778748682616,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138778848703183,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138778948720004,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138779048712337,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138779148715562,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138779248702194,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138779348719956,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138779448704244,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138779548688753,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138779648711665,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138779748709869,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138779848705088,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138779948792181,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138780048720223,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138780148736351,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138780248742820,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138780348714074,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138780448715884,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138780548717585,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138780648731749,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138780748709274,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138780848728909,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138780948717866,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138781048725377,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138781148685769,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138781248814229,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138781348730968,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138781448771292,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138781548815863,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138781648726811,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138781748727680,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138781848729460,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138781948753102,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138782048743510,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138782148730141,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138782248869642,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138782348736065,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138782448742814,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138782548743813,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138782648746033,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138782748761379,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138782848759341,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138782948769116,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138783048762369,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138783148756153,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138783248754877,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138783348761695,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138783448762302,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138783548766145,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138783648764779,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138783748767560,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138783848774018,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138783948863623,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138784048796692,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138784148806846,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138784248786934,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138784348791498,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138784448778999,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138784548781630,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138784648782667,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138784748792310,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138784848793618,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138784948804454,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138785048787497,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138785148807429,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138785248791143,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138785348797219,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138785448808014,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138785548956830,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138785648987723,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138785748906665,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138785848807572,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138785948798950,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138786048815005,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138786148829206,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138786248808421,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138786348828553,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138786448833657,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138786548828161,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138786648830910,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138786748835102,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138786848834134,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138786948823749,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138787048824053,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138787148834146,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138787248843056,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138787348856205,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138787448859434,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138787548828149,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138787648837901,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138787748839908,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138787848936414,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138787948856476,0.02637055702507496,6.14639937877655,-2.9115474224090576
1785138788048840059,0.02637055702507496,6.14639937877655,-2.9115474224090576
