bag_time_ns,x,y,z
1785138779288513877,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138779388514136,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138779488524844,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138779588515214,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138779688515032,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138779788543354,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138779888534274,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138779988557216,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138780088531885,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138780188536642,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138780288533003,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138780388532018,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138780488536043,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138780588530360,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138780688531199,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138780788539041,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138780888530583,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138780988536361,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138781088551547,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138781188550111,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138781288553505,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138781388551718,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138781488549611,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138781588541893,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138781688551098,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138781788548460,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138781888548116,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138781988558062,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138782088557106,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138782188575006,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138782288559954,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138782388572695,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138782488565147,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138782588563059,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138782688569227,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138782788580445,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138782888521139,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138782988534831,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138783088542882,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138783188553108,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138783288554887,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138783388554201,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138783488544459,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138783588526420,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138783688534031,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138783788596645,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138783888605247,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138783988717254,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138784088631688,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138784188630821,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138784288641557,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138784388638356,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138784488610058,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138784588624791,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138784688638793,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138784788615093,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138784888621270,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138784988615033,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138785088631149,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138785188626465,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138785288631178,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138785388634830,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138785488627290,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138785588658323,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138785688625436,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138785788638275,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138785888642588,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138785988658502,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138786088619783,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138786188657749,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138786288649488,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138786388670652,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138786488651320,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138786588649490,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138786688641239,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138786788669076,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138786888665232,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138786988664325,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138787088645362,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138787188656257,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138787288667492,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138787388687633,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138787488679241,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138787588695425,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138787688681432,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138787788681826,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138787888666110,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138787988694608,-0.19789442420005798,2.8624972999095917,-2.736288547515869
1785138788088688399,-0.19789442420005798,2.8624972999095917,-2.736288547515869
