bag_time_ns,x,y,z
1785138780509192444,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138780609186080,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138780709200695,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138780809201223,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138780909196472,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138781009204464,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138781109200614,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138781209196122,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138781309194506,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138781409195665,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138781509186535,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138781609184919,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138781709191839,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138781809186486,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138781909184850,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138782009201368,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138782109197226,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138782209197714,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138782309187270,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138782409194811,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138782509203323,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138782609202398,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138782709204498,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138782809196970,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138782909199902,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138783009194278,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138783109203902,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138783209242190,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138783309244220,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138783409242462,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138783509237228,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138783609249467,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138783709256316,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138783809252124,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138783909259123,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138784009272424,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138784109257921,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138784209256193,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138784309263272,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138784409257727,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138784509247222,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138784609280170,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138784709335810,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138784809315347,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138784909280135,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138785009294097,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138785109278692,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138785209293856,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138785309320741,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138785409304726,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138785509310251,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138785609295898,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138785709311352,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138785809336064,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138785909306001,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138786009350610,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138786109309697,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138786209309641,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138786309344231,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138786409350777,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138786509374656,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138786609316912,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138786709320923,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138786809318984,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138786909332774,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138787009330083,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138787109396732,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138787209327385,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138787309320235,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138787409342851,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138787509402928,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138787609331827,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138787709325529,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138787809337495,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138787909347698,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138788009403667,0.03754254803061485,9.198399275541306,-2.4953880310058594
1785138788109355259,0.03754254803061485,9.198399275541306,-2.4953880310058594
