bag_time_ns,x,y,z
1785138766952132514,8.9093599319458,13.050795435905457,4.146906852722168
1785138767052111239,9.03234577178955,13.037587642669678,4.232959270477295
1785138767152101836,9.146904945373535,13.037368535995483,4.328077793121338
1785138767252119775,9.260749816894531,13.040815234184265,4.371251583099365
1785138767352120511,9.384215354919434,13.03490149974823,4.3904948234558105
1785138767452119444,9.500527381896973,13.002586245536804,4.47273063659668
1785138767552126142,9.627851486206055,12.946494579315186,4.574244022369385
1785138767652126708,9.754594802856445,12.885624885559082,4.619636058807373
1785138767752116473,9.872007369995117,12.835357427597046,4.640091419219971
1785138767852137188,9.999937057495117,12.797281980514526,4.727277755737305
1785138767952149335,10.118653297424316,12.782853603363037,4.816173076629639
1785138768052152867,10.246979713439941,12.779535055160522,4.861158847808838
1785138768152137031,10.365168571472168,12.782503604888916,4.860395908355713
1785138768252145301,10.494527816772461,12.775858163833618,4.914355754852295
1785138768352152439,10.612713813781738,12.764254331588745,4.981374740600586
1785138768452138216,10.736573219299316,12.753158807754517,4.983600616455078
1785138768552156876,10.840909004211426,12.745389699935913,4.940807342529297
1785138768652147783,10.927444458007812,12.740886211395264,4.975831031799316
1785138768752160702,10.978094100952148,12.746626615524292,5.036996364593506
1785138768852157861,11.019670486450195,12.756497144699097,5.028209686279297
1785138768952155791,11.058354377746582,12.770191192626953,4.95448637008667
1785138769052162919,11.093426704406738,12.780700922012329,4.964961528778076
1785138769152167561,11.12697982788086,12.785821199417114,5.023775577545166
1785138769252214845,11.161506652832031,12.790922164916992,5.019101142883301
1785138769352163862,11.190422058105469,12.795242547988892,4.944732666015625
1785138769452161261,11.21364974975586,12.792587518692017,4.938546180725098
1785138769552162857,11.221939086914062,12.787257194519043,4.992018222808838
1785138769652170265,11.224448204040527,12.782546281814575,4.997424125671387
1785138769752160450,11.224882125854492,12.780069828033447,4.929198265075684
1785138769852193006,11.229610443115234,12.782086849212646,4.915774345397949
1785138769952183071,11.240286827087402,12.792317867279053,4.963080883026123
1785138770052204455,11.252187728881836,12.805808067321777,4.979457855224609
1785138770152185472,11.262930870056152,12.820146083831787,4.920976638793945
1785138770252176017,11.269010543823242,12.824435472488403,4.910251617431641
1785138770352169779,11.263912200927734,12.815165758132935,4.958211898803711
1785138770452163019,11.252312660217285,12.800281047821045,4.972926139831543
1785138770552189913,11.240274429321289,12.7873215675354,4.920486927032471
1785138770652174848,11.23494815826416,12.783809185028076,4.916067600250244
1785138770752184800,11.24062728881836,12.795286417007446,4.966297149658203
1785138770852173702,11.24941635131836,12.812088966369629,4.982596397399902
1785138770952185307,11.257676124572754,12.829725503921509,4.92878532409668
1785138771052182385,11.259283065795898,12.831940650939941,4.926687717437744
1785138771152207154,11.250385284423828,12.81644320487976,4.978029727935791
1785138771252190565,11.236204147338867,12.794102430343628,4.9900407791137695
1785138771352215044,11.222894668579102,12.774939060211182,4.936809539794922
1785138771452206911,11.216437339782715,12.767618417739868,4.931762218475342
1785138771552205632,11.223630905151367,12.78193998336792,4.977588653564453
1785138771652202148,11.23707389831543,12.80710220336914,4.98917818069458
1785138771752203613,11.249205589294434,12.830749750137329,4.940138339996338
1785138771852214096,11.2560453414917,12.83739709854126,4.940194606781006
1785138771952200462,11.250377655029297,12.821197032928467,4.98823356628418
1785138772052222677,11.238414764404297,12.795925617218018,4.996706008911133
1785138772152207750,11.22633171081543,12.773577213287354,4.945859432220459
1785138772252212111,11.219425201416016,12.763185262680054,4.945960521697998
1785138772352217814,11.224106788635254,12.776493310928345,4.9915571212768555
1785138772452208799,11.23397159576416,12.80175518989563,4.999276638031006
1785138772552208430,11.24355697631836,12.826641082763672,4.949231147766113
1785138772652232608,11.246447563171387,12.840839862823486,4.952515125274658
1785138772752214816,11.240065574645996,12.833180665969849,5.003411769866943
1785138772852218245,11.230196952819824,12.816375732421875,5.01012659072876
1785138772952209951,11.221388816833496,12.799224853515625,4.956318378448486
1785138773052239639,11.217705726623535,12.784587860107422,4.95495080947876
1785138773152237266,11.224847793579102,12.784472227096558,5.003982067108154
1785138773252212510,11.236734390258789,12.792136430740356,5.012646675109863
1785138773352209196,11.247605323791504,12.801974534988403,4.95905065536499
1785138773452218645,11.25025749206543,12.809341669082642,4.955819606781006
1785138773552216262,11.241582870483398,12.810854434967041,5.009427070617676
1785138773652212266,11.228684425354004,12.810171127319336,5.022970676422119
1785138773752220152,11.217463493347168,12.80922555923462,4.9663310050964355
1785138773852227728,11.211932182312012,12.802475214004517,4.955003261566162
1785138773952228120,11.221166610717773,12.795547246932983,5.004205226898193
1785138774052239573,11.237582206726074,12.79045581817627,5.01962423324585
1785138774152223183,11.25267219543457,12.7880117893219,4.965608596801758
1785138774252207354,11.257916450500488,12.789491415023804,4.949787139892578
1785138774352202465,11.246603965759277,12.799264192581177,4.9979658126831055
1785138774452212295,11.228446960449219,12.812422513961792,5.015470027923584
1785138774552219790,11.21240234375,12.824248313903809,4.965251445770264
1785138774652214020,11.204432487487793,12.825507164001465,4.952005863189697
1785138774752258896,11.21366024017334,12.813625574111938,4.9953227043151855
1785138774852216597,11.229663848876953,12.797810316085815,5.013150691986084
1785138774952201649,11.247084617614746,12.782157182693481,4.964905738830566
1785138775052224403,11.251276016235352,12.774786710739136,4.953136920928955
1785138775152223522,11.237913131713867,12.78460144996643,4.998320579528809
1785138775252223752,11.219206809997559,12.80236268043518,5.013996601104736
1785138775352215327,11.199820518493652,12.822902917861938,4.965918064117432
1785138775452219565,11.192048072814941,12.827967882156372,4.959926128387451
1785138775552220968,11.201918601989746,12.815667867660522,5.006089210510254
1785138775652199267,11.219280242919922,12.796622037887573,5.019785404205322
1785138775752203095,11.235148429870605,12.780175685882568,4.972885608673096
1785138775852210018,11.241063117980957,12.770667314529419,4.966531753540039
1785138775952246969,11.231524467468262,12.779824495315552,5.008833408355713
1785138776052205210,11.215044975280762,12.799623489379883,5.018725872039795
1785138776152201913,11.200031280517578,12.81998586654663,4.9729323387146
1785138776252262558,11.194341659545898,12.828991413116455,4.972499847412109
1785138776352269971,11.204570770263672,12.821114540100098,5.020678997039795
1785138776452257758,11.221026420593262,12.806971549987793,5.0281829833984375
1785138776552268608,11.235753059387207,12.793737649917603,4.976604461669922
1785138776652309325,11.242722511291504,12.781493186950684,4.974773406982422
1785138776752283987,11.235774993896484,12.782431602478027,5.023021697998047
1785138776852276302,11.222869873046875,12.79116439819336,5.030576705932617
1785138776952301680,11.210580825805664,12.802372217178345,4.977551460266113
1785138777052265581,11.202218055725098,12.811380386352539,4.976357460021973
1785138777152279807,11.207908630371094,12.81451964378357,5.029325008392334
1785138777252279365,11.219704627990723,12.815858125686646,5.038604259490967
1785138777352277391,11.23117446899414,12.816329717636108,4.982215881347656
1785138777452301015,11.240545272827148,12.809499979019165,4.975719928741455
1785138777552301585,11.24061107635498,12.800584077835083,5.0293803215026855
1785138777652283981,11.236221313476562,12.792657852172852,5.04172945022583
1785138777752287797,11.23104476928711,12.787689924240112,4.983736038208008
1785138777852290071,11.22557544708252,12.790049076080322,4.968302249908447
1785138777952308575,11.225874900817871,12.802620887756348,5.0137529373168945
1785138778052284098,11.229388236999512,12.81970500946045,5.029354095458984
1785138778152312720,11.23300838470459,12.834555387496948,4.978802680969238
1785138778252311457,11.236312866210938,12.837806701660156,4.968053817749023
1785138778352312136,11.237602233886719,12.82314682006836,5.015309810638428
1785138778452291817,11.237342834472656,12.801184177398682,5.027507305145264
1785138778552304930,11.236202239990234,12.781820297241211,4.976222038269043
1785138778652312653,11.233745574951172,12.76885986328125,4.964870452880859
1785138778752296020,11.232139587402344,12.776119232177734,5.014156341552734
1785138778852336075,11.231654167175293,12.793562412261963,5.030693531036377
1785138778952306788,11.231270790100098,12.814725875854492,4.979044437408447
1785138779052315032,11.23292350769043,12.826368570327759,4.972675800323486
1785138779152309169,11.236481666564941,12.82158637046814,5.023682594299316
1785138779252324786,11.24013614654541,12.809742212295532,5.037680149078369
1785138779352325245,11.242440223693848,12.798310279846191,4.9840407371521
1785138779452313642,11.242140769958496,12.786125898361206,4.972278594970703
1785138779552262062,11.23863410949707,12.784741878509521,5.019703388214111
1785138779652323867,11.233344078063965,12.790470361709595,5.033934116363525
1785138779752334245,11.228221893310547,12.798289775848389,4.982434272766113
1785138779852329694,11.228610038757324,12.806079864501953,4.974462032318115
1785138779952324633,11.235665321350098,12.810903549194336,5.028176307678223
1785138780052346482,11.243752479553223,12.81435227394104,5.044063091278076
1785138780152335378,11.250890731811523,12.817396879196167,4.985327243804932
1785138780252326539,11.253040313720703,12.81479525566101,4.970378875732422
1785138780352345713,11.245525360107422,12.80648422241211,5.023918151855469
1785138780452322897,11.23343276977539,12.797650814056396,5.041875839233398
1785138780552329477,11.22169303894043,12.790648221969604,4.987317085266113
1785138780652332911,11.21545696258545,12.786569833755493,4.969954490661621
1785138780752322579,11.222378730773926,12.792576551437378,5.0137104988098145
1785138780852332275,11.235404014587402,12.804420471191406,5.032726287841797
1785138780952326661,11.246827125549316,12.815942764282227,4.984502792358398
1785138781052342950,11.252684593200684,12.818828582763672,4.968450546264648
1785138781152342165,11.245893478393555,12.810730457305908,5.011250019073486
1785138781252342162,11.232089042663574,12.798287153244019,5.027997016906738
1785138781352343832,11.218433380126953,12.787774562835693,4.981809616088867
1785138781452342026,11.21300220489502,12.78349232673645,4.973227500915527
1785138781552337213,11.221460342407227,12.79208755493164,5.01818323135376
1785138781652357829,11.235377311706543,12.807392120361328,5.0311055183410645
1785138781752345904,11.247295379638672,12.821959257125854,4.982122421264648
1785138781852342474,11.255380630493164,12.826862096786499,4.974502086639404
1785138781952365434,11.250831604003906,12.817081212997437,5.0258469581604
1785138782052359460,11.238740921020508,12.801956176757812,5.036637306213379
1785138782152351481,11.225586891174316,12.788438320159912,4.9842448234558105
1785138782252386584,11.220830917358398,12.781290054321289,4.978668689727783
1785138782352368997,11.2285737991333,12.78890609741211,5.0250163078308105
1785138782452361178,11.240200996398926,12.8038809299469,5.03273344039917
1785138782552361766,11.249642372131348,12.818767786026001,4.981058120727539
1785138782652367463,11.25336742401123,12.8252534866333,4.979028701782227
1785138782752366177,11.245110511779785,12.818077564239502,5.028761863708496
1785138782852386191,11.2306547164917,12.805407762527466,5.037069797515869
1785138782952386328,11.216446876525879,12.793603420257568,4.983104228973389
1785138783052374241,11.209916114807129,12.785825967788696,4.979408264160156
1785138783152407780,11.217375755310059,12.790030241012573,5.026904582977295
1785138783252403969,11.229745864868164,12.800270557403564,5.03361701965332
1785138783352397803,11.240456581115723,12.811217546463013,4.981698989868164
1785138783452367000,11.244792938232422,12.819653034210205,4.983781337738037
1785138783552391733,11.23778247833252,12.819334268569946,5.0388994216918945
1785138783652415454,11.225946426391602,12.815510749816895,5.045376777648926
1785138783752417573,11.214550018310547,12.81073546409607,4.986274719238281
1785138783852392853,11.213116645812988,12.804587841033936,4.977923393249512
1785138783952395644,11.22661304473877,12.800036907196045,5.031352519989014
1785138784052394417,11.243691444396973,12.797631740570068,5.0408453941345215
1785138784152379855,11.257231712341309,12.796778678894043,4.985429763793945
1785138784252401841,11.264387130737305,12.798928499221802,4.979020595550537
1785138784352401025,11.254615783691406,12.804113149642944,5.027012825012207
1785138784452375312,11.236088752746582,12.810330390930176,5.033390998840332
1785138784552385817,11.217323303222656,12.815172910690308,4.979008674621582
1785138784652397584,11.210383415222168,12.814423561096191,4.978731155395508
1785138784752374726,11.219738960266113,12.807369947433472,5.030773162841797
1785138784852395300,11.232146263122559,12.798928022384644,5.038993835449219
1785138784952400375,11.243600845336914,12.790636777877808,4.979361534118652
1785138785052383588,11.249659538269043,12.787515640258789,4.976388931274414
1785138785152418890,11.242341041564941,12.793571472167969,5.025693893432617
1785138785252410388,11.227570533752441,12.803849458694458,5.0322160720825195
1785138785352404572,11.21219253540039,12.813512802124023,4.9793925285339355
1785138785452396922,11.208066940307617,12.815878868103027,4.979902267456055
1785138785552414200,11.21866226196289,12.80880069732666,5.032129287719727
1785138785652423482,11.232828140258789,12.79865026473999,5.037962913513184
1785138785752412997,11.243792533874512,12.78988003730774,4.981362342834473
1785138785852406399,11.249826431274414,12.786525964736938,4.977686882019043
1785138785952432824,11.242410659790039,12.79363489151001,5.026889801025391
1785138786052427077,11.228679656982422,12.804646730422974,5.039134502410889
1785138786152415479,11.211845397949219,12.816869735717773,4.983240127563477
1785138786252405224,11.206917762756348,12.823169708251953,4.978626728057861
1785138786352414365,11.217000007629395,12.818727493286133,5.027607440948486
1785138786452434177,11.23133373260498,12.80940294265747,5.035824298858643
1785138786552416788,11.24263858795166,12.800095081329346,4.982382774353027
1785138786652429877,11.24955940246582,12.791554689407349,4.977703094482422
1785138786752455379,11.242965698242188,12.79128885269165,5.0261549949646
1785138786852429485,11.228594779968262,12.795692443847656,5.034734725952148
1785138786952430541,11.213451385498047,12.80151104927063,4.98187255859375
1785138787052448128,11.21068286895752,12.805802345275879,4.98068904876709
1785138787152438102,11.222935676574707,12.806847333908081,5.034468650817871
1785138787252443887,11.238580703735352,12.806914329528809,5.044486999511719
1785138787352440995,11.250178337097168,12.806692838668823,4.986612796783447
1785138787452436149,11.257162094116211,12.802263736724854,4.976712226867676
1785138787552428158,11.248553276062012,12.797565221786499,5.024926662445068
1785138787652456134,11.2307767868042,12.794148445129395,5.0370306968688965
1785138787752433645,11.21223258972168,12.792695760726929,4.984377384185791
1785138787852437767,11.205344200134277,12.795079231262207,4.975822925567627
1785138787952447208,11.215042114257812,12.802389860153198,5.0219645500183105
1785138788052453253,11.229583740234375,12.811906337738037,5.032314777374268
