bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139868832609247,3.762408971786499,-0.00435671117156744,2.488119602203369,1.2790833711624146,-0.04944853112101555,0.8603146076202393,nan,4.584671497344971,3.3639822006225586,world,832555025,1785139868,1.4157757759094238,True,False,False,True,3.582994918391696,0.037254812300389864,8.0,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,-0.20150779438142896,2.968175506940429e-05,-0.17837642533916154,-0.32960281998581475,4.854993427443082e-05,-0.29176723903537116,3.8067405277903994,0.0003230633864938767,3.0585079316909036,1.3491512922005193,-0.00019872768857201413,1.1942802782551731,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.572127640247345,8.0,minimum_jerk,0
1785139868932644216,3.9074041843414307,-0.0015720796072855592,2.5930495262145996,1.2617076635360718,-0.0032901568338274956,0.8667464852333069,nan,4.684694766998291,3.189415454864502,world,932581578,1785139868,1.4157757759094238,True,False,False,True,3.6068753516924783,-0.21445264629622918,8.0,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,-0.23406750246056918,3.447774464044294e-05,-0.2071985577786144,-0.3212188632218529,4.7314991715785435e-05,-0.2843456887060436,3.940624561340477,0.0003033424962735453,3.1770232247988504,1.3273604438418136,-0.00019551793370509645,1.1749908326668992,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.5849208235740662,8.0,minimum_jerk,0
1785139869032596249,4.036355495452881,0.0032993801869452,2.6861393451690674,1.2389405965805054,0.02575909160077572,0.8671627044677734,nan,4.784657001495361,3.034775495529175,world,32539852,1785139869,1.4157757759094238,True,False,False,True,3.5779272223165233,-0.3957750139397831,8.0,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,-0.26570341020649213,3.9137659995058674e-05,-0.23520293425149452,-0.31151999391187424,4.588636477759352e-05,-0.27576016652980995,4.072087604771326,0.00028397821377632937,3.2933954367194183,1.3023733223570533,-0.00019183737324798475,1.1528720187339254,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.6083139181137085,8.0,minimum_jerk,0
1785139869132605729,4.170230865478516,0.008997134864330292,2.784036159515381,1.1992156505584717,0.0253438763320446,0.8713924884796143,nan,4.884665489196777,2.873783588409424,world,132549253,1785139869,1.4157757759094238,True,False,False,True,3.880375761008686,-0.5214175002594588,8.0,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,-0.29631787482175387,4.364711851541288e-05,-0.2623031205172719,-0.3004960144830924,4.426255137474373e-05,-0.2660016455279053,4.200956002058188,0.00026499611823904706,3.4074708456522633,1.2742606309700637,-0.00018769642166518416,1.1279864235554968,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.624252438545227,8.0,minimum_jerk,0
1785139869232628636,4.2933759689331055,0.005532365757972002,2.8856818675994873,1.1658289432525635,-0.006362464278936386,0.8762189745903015,nan,4.984675407409668,2.717156171798706,world,232562260,1785139869,1.4157757759094238,True,False,False,True,3.6907784046181673,-0.21381568431093004,8.0,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,-0.32576415675803805,4.7984505715845496e-05,-0.2883692214710707,-0.2881509845063117,4.2444149475104754e-05,-0.25507371926717415,4.326863237840047,0.00024645019675042753,3.5189250090609074,1.2431431505631094,-0.00018311286977503783,1.1004409634029853,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.634149968624115,8.0,minimum_jerk,0
1785139869332613901,4.421174049377441,-0.001761656254529953,2.9916419982910156,1.1398037672042847,-0.046177107840776443,0.8721879720687866,nan,5.084679126739502,2.5546422004699707,world,332565870,1785139869,1.4157757759094238,True,False,False,True,3.8678651767351298,0.1354466803661835,8.0,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,-0.3539080663665448,5.213005568952987e-05,-0.31328245128654464,-0.2744859179610222,4.043130843612918e-05,-0.24297728533094332,4.449505806190329,0.00022838515521677195,3.627489260899859,1.2091468732112851,-0.00017810527599572087,1.0703471675402891,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.6364812850952148,8.0,minimum_jerk,0
1785139869432585100,4.535068988800049,-0.01049699168652296,3.085198163986206,1.1227467060089111,-0.06122523173689842,0.8680546879768372,nan,5.184664249420166,2.410933256149292,world,432547549,1785139869,1.4157757759094238,True,False,False,True,3.81781373287993,0.38099362258331904,8.0,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,-0.38061451840661054,5.6063870610483196e-05,-0.33692323135176316,-0.25950302336290454,3.822435356841706e-05,-0.22971429871620863,4.568588268273963,0.00021084451127553804,3.7329020761821177,1.1724137580290717,-0.00017269455066312733,1.0378306993913116,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.6486590504646301,8.0,minimum_jerk,0
1785139869532616111,4.655068397521973,-0.018862664699554443,3.183100700378418,1.1069505214691162,-0.03629092127084732,0.8646844029426575,nan,5.2846808433532715,2.260601758956909,world,532567650,1785139869,1.4157757759094238,True,False,False,True,3.966069645942864,0.49815894438227715,8.0,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,-0.405764630735197,5.976843934141809e-05,-0.3591863261755788,-0.24319447384569637,3.582213198789221e-05,-0.2152778310139225,4.683903036583404,0.0001938588422131937,3.834979696668184,1.1330745940605,-0.0001668999587807902,1.0030073345379278,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.652794599533081,8.0,minimum_jerk,0
1785139869632603731,4.768238067626953,-0.020133860409259796,3.286015033721924,1.0975666046142578,0.018362848088145256,0.8616973161697388,nan,5.384670257568359,2.11077880859375,world,632553826,1785139869,1.4157757759094238,True,False,False,True,3.5538251918881416,0.31950721743754035,8.0,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,-0.4292113666542092,6.322210362701792e-05,-0.3799415776135855,-0.22556983278739828,3.322605236385373e-05,-0.19967634780819532,4.795130304622491,0.00017747525498219027,3.9334390269087693,1.091315530045292,-0.00016074891974117455,0.9660418534387585,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.6483005285263062,8.0,minimum_jerk,0
1785139869732624373,4.887744426727295,-0.01504488755017519,3.3918344974517822,1.08075749874115,0.08100266009569168,0.8475743532180786,nan,5.484671115875244,1.9553861618041992,world,732554801,1785139869,1.4157757759094238,True,False,False,True,3.441529934821454,-0.026454204814429286,8.0,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,-0.45083217089515415,6.640681128486934e-05,-0.3990804986925265,-0.20662257559894393,3.0435153635439375e-05,-0.18290407347690696,4.902079841748754,0.00016172177023231996,4.028111673109985,1.0472972009486883,-0.0001542650948011988,0.9270764515407413,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.636620283126831,8.0,minimum_jerk,0
1785139869832636649,4.994102954864502,-0.005626374389976263,3.4835150241851807,1.0492373704910278,0.11661043763160706,0.8307976126670837,nan,5.5846848487854,1.8197766542434692,world,832571496,1785139869,1.4157757759094238,True,False,False,True,3.1838318652848567,-0.39876311235676826,8.0,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,-0.4704945817815287,6.930305093552343e-05,-0.41648583320193167,-0.18635196262127662,2.7449326852129266e-05,-0.16496035326752523,5.004535417354307,0.00014663023836401637,4.118806226085893,1.0012076973714583,-0.00014747618938615434,0.8862776282545282,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.6354030966758728,8.0,minimum_jerk,0
1785139869932630340,5.103392601013184,0.006204010918736458,3.5779130458831787,0.9927281737327576,0.11157774180173874,0.8175966739654541,nan,5.6846747398376465,1.6811528205871582,world,932557893,1785139869,1.4157757759094238,True,False,False,True,3.2325965481362893,-0.6604464508003322,8.0,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,-0.4880596403260187,7.189035415671005e-05,-0.43203457345615925,-0.16476567289042876,2.4269703122858433e-05,-0.1458519847285118,5.1022636274485444,0.00013223503938775442,4.205316074625085,0.9532669844757775,-0.0001404146039899652,0.8438400986254972,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.6274334192276001,8.0,minimum_jerk,0
1785139870032645892,5.202972412109375,0.004658677149564028,3.677874803543091,0.9295741319656372,0.06434616446495056,0.8056557178497314,nan,5.784688949584961,1.5437906980514526,world,32575259,1785139870,1.4157757759094238,True,False,False,True,2.86946575061651,-0.27742548734436606,8.0,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,-0.5034037840077783,7.415052039945903e-05,-0.44561734085354177,-0.14185318081008624,2.089473204520834e-05,-0.12556965051186575,5.195136418249445,0.00011855503540762822,4.287527864423047,0.9036676300521398,-0.00013310870352034685,0.7999343253109821,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.6097203493118286,8.0,minimum_jerk,0
1785139870132675541,5.301913738250732,-0.0014397564809769392,3.7790987491607666,0.8563368916511536,-0.0016203508712351322,0.7829148173332214,nan,5.884697914123535,1.4063876867294312,world,132584950,1785139870,1.4157757759094238,True,False,False,True,2.909904246103088,0.15391273076255788,8.0,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,-0.5163896699728241,7.606331929518851e-05,-0.4571125583235034,-0.11762096462988536,1.7325367854321928e-05,-0.1041190852196463,5.282971204164235,0.00010561712097062362,4.365279969149353,0.8526531609280763,-0.0001255943590644195,0.7547758803443276,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.5864892601966858,8.0,minimum_jerk,0
1785139870232639095,5.384697437286377,-0.010233896784484386,3.8653409481048584,0.7864388227462769,-0.037770893424749374,0.7563441395759583,nan,5.984688758850098,1.2907955646514893,world,232575325,1785139870,1.4157757759094238,True,False,False,True,2.916139736165675,0.4445749844853877,8.0,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,-0.5268843916729278,7.760917393560233e-05,-0.4664025758513155,-0.09207261543761147,1.3562139511316565e-05,-0.08150346771351513,5.365628689012091,9.344181416704226e-05,4.438449082631766,0.8004729465178215,-0.00011790830231237946,0.7085855076666663,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.5735182762145996,8.0,minimum_jerk,0
1785139870332629791,5.465558052062988,-0.019466862082481384,3.9517784118652344,0.7141666412353516,-0.025195419788360596,0.7278141379356384,nan,6.084680080413818,1.176764965057373,world,332563506,1785139870,1.4157757759094238,True,False,False,True,3.133660296525144,0.6164896822067634,8.0,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,-0.5347585341172287,7.876902171285961e-05,-0.4733728341787282,-0.06520369521303193,9.604393303367276e-06,-0.05771886941995508,5.443020897242061,8.2042073645769e-05,4.506957328159155,0.7473729746582025,-0.0001100867668538247,0.6615809578178409,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.5559799671173096,8.0,minimum_jerk,0
1785139870432658578,5.542455196380615,-0.020547611638903618,4.043577671051025,0.6643550992012024,0.028417635709047318,0.7047498226165771,nan,6.184706211090088,1.060430645942688,world,432592573,1785139870,1.4157757759094238,True,False,False,True,2.725111258525001,0.4159564733933777,8.0,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,-0.53988128467621,7.952359414932595e-05,-0.4779075368457901,-0.03700432463858094,5.45067402381484e-06,-0.032756545082448074,5.515092818335342,7.14260023625768e-05,4.570756009949159,0.6936034307158092,-0.00010216660456734399,0.6139836970269927,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.5282905101776123,8.0,minimum_jerk,0
1785139870532651999,5.618476390838623,-0.014491802081465721,4.134365081787109,0.62027508020401,0.09828600287437439,0.6703370809555054,nan,6.284692764282227,0.9460940957069397,world,532575905,1785139870,1.4157757759094238,True,False,False,True,2.59769811846978,0.017717490520297405,8.0,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,-0.5421169797236143,7.985290822380437e-05,-0.479886593248688,-0.007495564555813683,1.1040838987668757e-06,-0.0066351379383080555,5.581740165856047,6.160896153193512e-05,4.629752812755589,0.6394862386141948,-9.419523429883949e-05,0.566078695108275,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.4969611167907715,8.0,minimum_jerk,0
1785139870632644778,5.682102203369141,-0.003250063629820943,4.209893703460693,0.5754048824310303,0.1388159990310669,0.6367291212081909,nan,6.384693622589111,0.8516675233840942,world,632576930,1785139870,1.4157757759094238,True,False,False,True,2.4962550347030197,-0.4261227280055795,8.0,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,-0.5413358550590726,7.97378498904889e-05,-0.47919513500592803,0.023338031692516914,-3.437652338093009e-06,0.020659025525748387,5.642978747603742,5.258862269187864e-05,4.683961729778014,0.5852874169064428,-8.62118401283151e-05,0.5181014339631105,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.4756911098957062,8.0,minimum_jerk,0
1785139870732669087,5.743364334106445,0.01116166915744543,4.284666061401367,0.5106735825538635,0.13604654371738434,0.6041443943977356,nan,6.484712600708008,0.760058581829071,world,732599034,1785139870,1.4157757759094238,True,False,False,True,2.559830951434824,-0.7545946619275279,8.0,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,-0.5374043110110627,7.915874014520171e-05,-0.47571489854410753,0.055498208004613137,-8.174791560001254e-06,0.049127489023345294,5.698816048380781,4.436388334376549e-05,4.733389386627559,0.5313134209671162,-7.826156241074259e-05,0.4703231905136178,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.451066255569458,8.0,minimum_jerk,0
1785139870832643261,5.796657085418701,0.005436318926513195,4.365710735321045,0.4463183879852295,0.07409253716468811,0.5784668326377869,nan,6.584686279296875,0.6661086678504944,world,832573138,1785139870,1.4157757759094238,True,False,False,True,2.3541965605589823,-0.12611353851949544,8.0,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,-0.5301941022644954,7.809668867135263e-05,-0.46933236001198875,0.08896407924221927,-1.3104257421647314e-05,0.07875176485123303,5.749258367103053,3.6933815668003904e-05,4.778041359158541,0.4779197335270364,-7.03967631472016e-05,0.4230586411175281,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.41508111357688904,8.0,minimum_jerk,0
1785139870932630099,5.845615863800049,-0.006030431017279625,4.443934917449951,0.383043110370636,-0.006581967696547508,0.5408786535263062,nan,6.684700012207031,0.577130138874054,world,932587368,1785139870,1.4157757759094238,True,False,False,True,2.3979473596189385,0.5197932534838928,8.0,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,-0.5195671923613618,7.65313629336674e-05,-0.45992532835477107,0.12376428667345385,-1.8230268733066663e-05,0.10955720650524148,5.794421636790117,3.0281342928177666e-05,4.818020272272728,0.4253952496433797,-6.265999608780649e-05,0.3765635181536151,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.37762075662612915,8.0,minimum_jerk,0
1785139871032637486,5.883537769317627,-0.01955484226346016,4.5069475173950195,0.3316912353038788,-0.04374784603714943,0.5018657445907593,nan,6.784694671630859,0.5069976449012756,world,32579186,1785139871,1.4157757759094238,True,False,False,True,2.4430202230219384,0.88406171122549,8.0,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,-0.505396845723391,7.444409499721897e-05,-0.4473816161531783,0.15987831134921215,-2.3549803087987212e-05,0.14152565043589327,5.834383384972046,2.439504545108948e-05,4.853394754003711,0.37411977314078726,-5.510720568935659e-05,0.33117402722017,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.35046425461769104,8.0,minimum_jerk,0
1785139871132641035,5.91818380355835,-0.03188878297805786,4.567279815673828,0.28422948718070984,-0.010873022489249706,0.46424075961112976,nan,6.884694576263428,0.4415399730205536,world,132577956,1785139871,1.4157757759094238,True,False,False,True,2.533233036067224,1.04066181687364,8.0,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,-0.4875482314879047,7.181502450546821e-05,-0.4315818699728551,0.19731486032803813,-2.906414302130978e-05,0.1746648042059813,5.869296497065946,1.925240347506541e-05,4.884300139832051,0.3244414305231089,-4.778967039322348e-05,0.2871983328798198,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.32235071063041687,8.0,minimum_jerk,0
1785139871232643603,5.949953079223633,-0.0361810177564621,4.636910915374756,0.25225725769996643,0.06983467191457748,0.43100622296333313,nan,6.984692573547363,0.36830347776412964,world,232576176,1785139871,1.4157757759094238,True,False,False,True,2.2913304141557003,0.8821936901933576,7.376308297689465,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,-0.4658903067738569,6.862484906512202e-05,-0.4124100895332168,0.23607144620150056,-3.477292214200693e-05,0.20897246594025898,5.899336890556619,1.4827504654075715e-05,4.91089215342188,0.2767380561651951,-4.076304455960717e-05,0.24497089735703703,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.2809588313102722,8.0,minimum_jerk,0
1785139871332646972,5.979773044586182,-0.029540633782744408,4.700109004974365,0.22477127611637115,0.1624683141708374,0.334200918674469,nan,7.084691524505615,0.30202051997184753,world,332574986,1785139871,1.4157757759094238,True,False,False,True,2.1522981377445167,0.3830925111489244,7.540176281717767,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,-0.4402905918552591,6.485405463807297e-05,-0.38974900264623535,0.27614889599264947,-4.06762622691662e-05,0.24444936772661352,5.92472197486628,1.1088324950339883e-05,4.933363247455695,0.2313961397186599,-3.4084257456236215e-05,0.20483384460139575,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.24147766828536987,8.0,minimum_jerk,0
1785139871432669608,6.00320291519165,-0.01488569751381874,4.7410478591918945,0.19435225427150726,0.220549076795578,0.23064200580120087,nan,7.1847147941589355,0.2593994140625,world,432601469,1785139871,1.4157757759094238,True,False,False,True,2.0375697460796465,-0.24977919734065088,8.0,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,-0.41060931445081295,6.0482053005232305e-05,-0.36347488169147457,0.3175573486248835,-4.67756568489436e-05,0.28110448462686843,5.945712307706337,7.996484656538124e-06,4.951944069851084,0.18880661965625478,-2.781089365462173e-05,0.1671332366970617,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.21909861266613007,8.0,minimum_jerk,0
1785139871532627762,6.023318290710449,0.006172246299684048,4.778652191162109,0.14695584774017334,0.2325340211391449,0.2637515068054199,nan,7.284692764282227,0.22265824675559998,world,532576916,1785139871,1.4157757759094238,True,False,False,True,2.0132115796778667,-0.7745505037511208,8.0,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,-0.3767365772225322,5.549265647580089e-05,-0.3334904446041609,0.36026728767204785,-5.306675816201499e-05,0.3189116884478085,5.962591308034867,5.51023664262934e-06,4.966885505497004,0.14941245685188242,-2.200820053739963e-05,0.13226118640320728,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.1978827267885208,8.0,minimum_jerk,0
1785139871632649416,6.03903865814209,0.007537319790571928,4.835461616516113,0.09712737053632736,0.16519100964069366,0.27583304047584534,nan,7.384700775146484,0.16927406191825867,world,632586787,1785139871,1.4157757759094238,True,False,False,True,1.9037697973964,-0.3244191884492453,6.02856319672342,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,-0.33851573886743935,4.986279205251311e-05,-0.29965703116139064,0.40431063763878594,-5.955426863356653e-05,0.35789923903434984,5.975711610610826,3.577638408937961e-06,4.9784997097021275,0.11361037278975772,-1.6734614503825015e-05,0.1005688749752629,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.1566108763217926,8.0,minimum_jerk,0
1785139871732629872,6.049633026123047,0.003771514166146517,4.882658958435059,0.05470003932714462,0.08012432605028152,0.07230409979820251,nan,7.484699726104736,0.12746207416057587,world,732584877,1785139871,1.4157757759094238,True,False,False,True,1.9493080560609344,0.22547128853897902,6.214647237747427,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,-0.2958280608017425,4.3574969744115304e-05,-0.26186953295189497,0.44967087542290196,-6.623575443877349e-05,0.3980525099949235,5.9854492525958065,2.1433003217271457e-06,4.987119553782321,0.08185567478389189,-1.2057201546146305e-05,0.07245934434693879,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.12266124784946442,8.0,minimum_jerk,0
1785139871832675521,6.054843902587891,-0.002776774577796459,4.894486904144287,0.02131345123052597,0.01964445598423481,-0.13275353610515594,nan,7.584724426269531,0.11894779652357101,world,832611119,1785139871,1.4157757759094238,True,False,False,True,2.027625078046201,0.46259519205746774,8.0,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,-0.2485256186101683,3.660740053606105e-05,-0.21999700601641514,0.4963639089224561,-7.311355878393858e-05,0.43938558313712894,5.992233905790304,1.1439324562410175e-06,4.993125386895201,0.05459231885289029,-8.041355630121136e-06,0.048325588188028235,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.11686436086893082,8.0,minimum_jerk,0
1785139871932648292,6.05562162399292,-0.011829877272248268,4.901426315307617,-0.02251903899013996,-0.005894818343222141,0.03866440802812576,nan,7.684711933135986,0.11380018293857574,world,932595683,1785139871,1.4157757759094238,True,False,False,True,2.1331547301786076,0.6810345996881915,8.0,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,-0.19650691822355348,2.8945134524744265e-05,-0.1739496069357127,0.5443601229032096,-8.018331939547518e-05,0.48187224280198926,5.996534817000487,5.104155567673893e-07,4.996932590332314,0.03230348460831678,-4.758248289977226e-06,0.028595321228731763,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.11292766779661179,8.0,minimum_jerk,0
1785139872032630872,6.056424617767334,-0.01619611121714115,4.947754859924316,-0.04351511970162392,0.03474360704421997,0.1575080007314682,nan,7.784703254699707,0.07858502864837646,world,32589003,1785139872,1.4157757759094238,True,False,False,True,2.1137406028960823,0.679313969925488,4.73108585485633,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,-0.1396210285778725,2.056593982137627e-05,-0.12359373023931752,0.5936784832141306,-8.744782991064915e-05,0.5255292777214371,5.998875259310093,1.6567238888490904e-07,4.999004369908807,0.01545748395049884,-2.276861071386343e-06,0.013683097173942116,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.07874490320682526,8.0,minimum_jerk,0
1785139872132649239,6.054862976074219,-0.013925923965871334,4.984244346618652,-0.04911629110574722,0.08065302670001984,-0.13808828592300415,nan,7.884720802307129,0.058754727244377136,world,132607551,1785139872,1.4157757759094238,True,False,False,True,2.118824967507144,0.3680511167465928,4.685890563417684,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,-0.07772071403153546,1.1448128866601475e-05,-0.06879904167632489,0.6443308122093372,-9.490883174209576e-05,0.5703671531445855,5.999824022387273,2.5921202774503715e-08,4.999844223110102,0.004546264993031457,-6.69657094000322e-07,0.004024392706948987,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.058877624571323395,8.0,minimum_jerk,0
1785139872232668489,6.052224636077881,-0.007261861581355333,4.971555709838867,-0.0496910884976387,0.11430732905864716,-0.46317270398139954,nan,7.984729290008545,0.05991014093160629,world,232616360,1785139872,1.4157757759094238,True,False,False,True,2.184974177636339,0.03637986327354181,8.0,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,-0.010694272162592,1.5752480838268895e-06,-0.009466661306190005,0.6962996815381111,-0.0001025637577234239,0.6163704413461213,5.999999583176219,6.139743227717709e-11,4.999999631024021,8.180984089989352e-05,-1.2050450292570153e-08,7.241877179353651e-05,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.059910327196121216,8.0,minimum_jerk,0
1785139872332675194,6.048480987548828,0.00526227755472064,4.950908184051514,-0.05025464668869972,0.1544182151556015,-0.14599670469760895,0.06473022699356079,8.084731101989746,0.06919612735509872,world,332617625,1785139872,1.4157757759094238,True,True,True,True,2.1939216367685983,-0.3207223204706123,8.0,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.06919612735509872,8.0,minimum_jerk,0
1785139872432677251,6.044734477996826,0.006345398724079132,4.993359565734863,-0.05125780031085014,0.12862010300159454,0.11303189396858215,0.06473022699356079,8.184732437133789,0.04566763713955879,world,432619181,1785139872,1.4157757759094238,True,True,True,True,2.207141915277396,-0.12481990559484504,3.536939756798879,0.724128007888794,True,0.9406698942184448,True,1.8813397884368896,True,4,normal,8.027050018310547,0.0,0.0,0.0,0.7043511230222066,-0.00010374972134741256,0.6234976463019848,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.01046291645616293,0.0008853309554979205,-0.3205132484436035,6.0,0.0,5.0,0.04566763713955879,8.0,minimum_jerk,0
