bag_time_ns,is_hover_stable,uav_id
1785139885512825934,True,0
1785139885532831854,True,0
1785139885552825360,True,0
1785139885572806943,True,0
1785139885592819235,True,0
1785139885612834943,True,0
1785139885632828439,True,0
1785139885652812537,True,0
1785139885672789863,True,0
1785139885692810721,True,0
1785139885712823042,True,0
1785139885732828331,True,0
1785139885752811588,True,0
1785139885772828448,True,0
1785139885792817165,True,0
1785139885812838724,True,0
1785139885832814376,True,0
1785139885852819494,True,0
1785139885872818711,True,0
1785139885892828278,True,0
1785139885912833165,True,0
1785139885932831731,True,0
1785139885952823975,True,0
1785139885972836377,True,0
1785139885992861062,True,0
1785139886012836393,True,0
1785139886032830220,True,0
1785139886052809680,True,0
1785139886072834144,True,0
1785139886092842038,True,0
1785139886112841335,True,0
1785139886132831775,True,0
1785139886152826523,True,0
1785139886172831752,True,0
1785139886192836950,True,0
1785139886212830666,True,0
1785139886232849370,True,0
1785139886252823790,True,0
1785139886272816335,True,0
1785139886292812315,True,0
1785139886312812754,True,0
1785139886332839924,True,0
1785139886352826367,True,0
1785139886372819332,True,0
1785139886392816255,True,0
1785139886412821302,True,0
1785139886432829747,True,0
1785139886452834254,True,0
1785139886472813152,True,0
1785139886492813932,True,0
1785139886512815834,True,0
1785139886532836672,True,0
1785139886552828374,True,0
1785139886572833102,True,0
1785139886592831196,True,0
1785139886612825324,True,0
1785139886632844027,True,0
1785139886652827675,True,0
1785139886672828445,True,0
1785139886692828563,True,0
1785139886712820066,True,0
1785139886732838980,True,0
1785139886752848747,True,0
1785139886772829158,True,0
1785139886792819709,True,0
1785139886812827091,True,0
1785139886832839773,True,0
1785139886852829873,True,0
1785139886872822137,True,0
1785139886892816985,True,0
1785139886912823927,True,0
1785139886932822102,True,0
1785139886952819856,True,0
1785139886972825555,True,0
1785139886992821856,True,0
1785139887012804342,True,0
1785139887032821913,True,0
1785139887052824747,True,0
1785139887072817462,True,0
1785139887092799666,True,0
1785139887112814192,True,0
1785139887132814401,True,0
1785139887152815231,True,0
1785139887172807635,True,0
1785139887192813364,True,0
1785139887212809996,True,0
1785139887232818591,True,0
1785139887252816796,True,0
1785139887272816273,True,0
1785139887292815840,True,0
1785139887312811671,True,0
1785139887332825946,True,0
1785139887352820454,True,0
1785139887372813820,True,0
1785139887392835890,True,0
1785139887412814859,True,0
1785139887432821650,True,0
1785139887452843279,True,0
1785139887472824622,True,0
1785139887492821485,True,0
1785139887512815542,True,0
1785139887532846439,True,0
1785139887552817693,True,0
1785139887572836096,True,0
1785139887592825885,True,0
1785139887612821014,True,0
1785139887632820301,True,0
1785139887652818256,True,0
1785139887672811381,True,0
1785139887692824564,True,0
1785139887712815986,True,0
1785139887732818920,True,0
1785139887752819209,True,0
1785139887772815030,True,0
1785139887792813966,True,0
1785139887812822520,True,0
1785139887832829212,True,0
1785139887852817187,True,0
1785139887872867431,True,0
1785139887892831571,True,0
1785139887912820859,True,0
1785139887932835986,True,0
1785139887952849841,True,0
1785139887972849759,True,0
1785139887992842764,True,0
1785139888012832703,True,0
1785139888032849854,True,0
1785139888052854792,True,0
1785139888072843789,True,0
1785139888092830974,True,0
1785139888112832204,True,0
1785139888132836290,True,0
1785139888152846929,True,0
1785139888172850354,True,0
1785139888192829382,True,0
1785139888212831194,True,0
1785139888232826544,True,0
1785139888252852291,True,0
1785139888272824617,True,0
1785139888292838581,True,0
1785139888312824794,True,0
1785139888332853296,True,0
1785139888352844257,True,0
1785139888372842292,True,0
1785139888392822853,True,0
1785139888412824084,True,0
1785139888432838650,True,0
1785139888452848808,True,0
1785139888472833547,True,0
1785139888492826492,True,0
1785139888512833474,True,0
1785139888532829745,True,0
1785139888552837899,True,0
1785139888572825864,True,0
1785139888592842444,True,0
1785139888612850387,True,0
1785139888632857299,True,0
1785139888652879268,True,0
1785139888672848248,True,0
1785139888692835402,True,0
1785139888712832926,True,0
1785139888732854004,True,0
1785139888752849714,True,0
1785139888772854452,True,0
1785139888792863878,True,0
1785139888812835312,True,0
1785139888832852092,True,0
1785139888852840910,True,0
1785139888872830148,True,0
1785139888892834705,True,0
1785139888912838310,True,0
1785139888932841294,True,0
1785139888952857222,True,0
1785139888972867510,True,0
1785139888992849715,True,0
1785139889012850505,True,0
1785139889032884928,True,0
1785139889052849539,True,0
1785139889072851121,True,0
1785139889092842012,True,0
1785139889112864122,True,0
1785139889132869771,True,0
1785139889152848639,True,0
1785139889172850461,True,0
1785139889192841142,True,0
1785139889212847152,True,0
1785139889232867659,True,0
1785139889252877856,True,0
1785139889272884647,True,0
1785139889292882221,True,0
1785139889312876288,True,0
1785139889332874874,True,0
1785139889352861838,True,0
1785139889372853811,True,0
1785139889392851986,True,0
1785139889412847966,True,0
1785139889432859617,True,0
1785139889452887347,True,0
1785139889472850346,True,0
1785139889492843622,True,0
1785139889512864129,True,0
1785139889532878765,True,0
1785139889552857563,True,0
1785139889572840519,True,0
1785139889592840587,True,0
1785139889612848661,True,0
1785139889632890559,True,0
1785139889652848738,True,0
1785139889672861230,True,0
1785139889692850207,True,0
1785139889712860185,True,0
1785139889732878387,True,0
1785139889752846986,True,0
1785139889772840763,True,0
1785139889792850760,True,0
1785139889812862320,True,0
1785139889832877998,True,0
1785139889852864601,True,0
1785139889872838671,True,0
1785139889892884866,True,0
1785139889912874956,True,0
1785139889932886396,True,0
1785139889952857209,True,0
1785139889972889909,True,0
1785139889992892963,True,0
1785139890012863486,True,0
1785139890032886367,True,0
1785139890052884111,True,0
1785139890072848042,True,0
1785139890092845966,True,0
1785139890112859781,True,0
1785139890132859518,True,0
1785139890152854637,True,0
1785139890172860006,True,0
1785139890192851298,True,0
1785139890212849573,True,0
1785139890232862065,True,0
1785139890252864217,True,0
1785139890272870608,True,0
1785139890292850909,True,0
1785139890312848853,True,0
1785139890332880872,True,0
1785139890352878025,True,0
1785139890372850020,True,0
1785139890392854237,True,0
1785139890412851730,True,0
1785139890432870845,True,0
1785139890452871173,True,0
1785139890472855973,True,0
1785139890492859027,True,0
1785139890512858825,True,0
1785139890532868712,True,0
1785139890552876144,True,0
1785139890572854071,True,0
1785139890592851194,True,0
1785139890612853206,True,0
1785139890632866981,True,0
1785139890652899320,True,0
1785139890672865204,True,0
1785139890692855394,True,0
1785139890712869929,True,0
1785139890732860039,True,0
1785139890752864045,True,0
1785139890772869544,True,0
1785139890792861837,True,0
1785139890812872406,True,0
1785139890832861012,True,0
1785139890852889985,True,0
1785139890872867261,True,0
1785139890892854676,True,0
1785139890912857559,True,0
1785139890932858760,True,0
1785139890952867735,True,0
1785139890972867703,True,0
1785139890992860358,True,0
1785139891012854716,True,0
1785139891032889490,True,0
1785139891052881613,True,0
1785139891072864920,True,0
1785139891092853216,True,0
1785139891112869215,True,0
1785139891132875274,True,0
1785139891152888818,True,0
1785139891172861685,True,0
1785139891192878335,True,0
1785139891212858546,True,0
1785139891232896356,True,0
1785139891252879722,True,0
1785139891272859112,True,0
1785139891292861885,True,0
1785139891312870771,True,0
1785139891332881078,True,0
1785139891352904240,True,0
1785139891372867830,True,0
1785139891392837701,True,0
1785139891412862336,True,0
1785139891432870320,True,0
1785139891452881920,True,0
1785139891472865377,True,0
1785139891492870735,True,0
1785139891512875292,True,0
1785139891532871093,True,0
1785139891552871912,True,0
1785139891572863645,True,0
1785139891592873552,True,0
1785139891612866527,True,0
1785139891632876154,True,0
1785139891652882374,True,0
1785139891672865490,True,0
1785139891692871901,True,0
1785139891712870125,True,0
1785139891732889851,True,0
1785139891752896422,True,0
1785139891772883085,True,0
1785139891792874838,True,0
1785139891812880938,True,0
1785139891832889342,True,0
1785139891852886885,True,0
1785139891872870853,True,0
1785139891892870331,True,0
1785139891912923800,True,0
1785139891932907898,True,0
1785139891952885605,True,0
1785139891972893027,True,0
1785139891992902293,True,0
1785139892012847928,True,0
1785139892032891689,True,0
1785139892052893741,True,0
1785139892072876717,True,0
1785139892092882286,True,0
1785139892112873338,True,0
1785139892132891029,True,0
1785139892152894444,True,0
1785139892172883352,True,0
1785139892192881466,True,0
1785139892212887466,True,0
1785139892232883346,True,0
1785139892252901409,True,0
1785139892272963444,True,0
1785139892292908048,True,0
1785139892312884332,True,0
1785139892332903787,True,0
1785139892352904997,True,0
1785139892372890228,True,0
1785139892392896217,True,0
1785139892412883962,True,0
