bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137769005459594,2.766143321990967,6.268725752830505,1.7716903686523438,0.8646742701530457,0.21299906075000763,0.5145587921142578,nan,3.3200721740722656,5.152552604675293,world,5411913,1785137769,nan,False,False,False,True,3.0945970791933504,-0.5648817638571383,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,2.7984430956675075,6.261973914404741,1.8475341973627288,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.08271124213933945,8.0,linear,2
1785137769105444859,2.8568673133850098,6.274749606847763,1.8443547487258911,0.8978535532951355,0.09979110956192017,0.5140637159347534,nan,3.420060396194458,5.036190032958984,world,105395796,1785137769,nan,False,False,False,True,3.0299524022831728,0.08096544101314204,7.968807753429622,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,2.883167167240697,6.270239850701826,1.9148877427618327,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.07541169226169586,8.0,linear,2
1785137769205446255,2.9435598850250244,6.272624492645264,1.9037116765975952,0.9184340834617615,0.012937656603753567,0.4744722843170166,nan,3.52005934715271,4.931916236877441,world,205394707,1785137769,nan,False,False,False,True,2.728546940298438,0.5913006616515537,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,2.967900178248368,6.278506659157138,1.9822483947906702,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.08243218809366226,8.0,linear,2
1785137769305442802,3.038987636566162,6.265864253044128,1.9619331359863281,0.9196771383285522,-0.016561485826969147,0.4674527049064636,nan,3.6200664043426514,4.8220062255859375,world,305400922,1785137769,nan,False,False,False,True,2.6790981472951727,1.0615601680225917,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,3.052640083212337,6.286774140207647,2.04961452734458,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.09116818755865097,8.0,linear,2
1785137769405445811,3.1201837062835693,6.269725352525711,2.02516770362854,0.8915848135948181,0.03329925239086151,0.467711478471756,nan,3.7200725078582764,4.7191386222839355,world,405407187,1785137769,nan,False,False,False,True,2.77679313591084,0.9113973657810426,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,3.1373793086098165,6.295041554957596,2.116980119659907,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.09677870571613312,8.0,linear,2
1785137769505446736,3.2042348384857178,6.283571630716324,2.090773582458496,0.8495229482650757,0.13197576999664307,0.45515668392181396,nan,3.8200671672821045,4.611775875091553,world,505401620,1785137769,nan,False,False,False,True,3.2393493711854906,0.35316132994973476,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,3.2221087624851696,6.3033080163683355,2.1843379438563635,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.09727945178747177,8.0,linear,2
1785137769605445648,3.2800002098083496,6.303998529911041,2.14489483833313,0.8235616683959961,0.20705069601535797,0.4377231299877167,nan,3.9200761318206787,4.517558574676514,world,605411112,1785137769,nan,False,False,False,True,3.33972538536899,-0.19488840156079537,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,3.306850237569716,6.311575650604549,2.2517053246173724,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.11039391905069351,8.0,linear,2
1785137769705467042,3.3622443675994873,6.330398917198181,2.1985843181610107,0.8284856081008911,0.2262793481349945,0.4290425181388855,nan,4.020082473754883,4.418237686157227,world,705418850,1785137769,nan,False,False,False,True,3.575535773523726,-0.6521085450198131,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,3.391589794277043,6.319843097678088,2.319071180315849,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.1244574785232544,8.0,linear,2
1785137769805456575,3.4408154487609863,6.342326045036316,2.2585432529449463,0.8600493669509888,0.1680057793855667,0.4325362741947174,nan,4.120087623596191,4.31887149810791,world,805423893,1785137769,nan,False,False,False,True,3.465878076470837,-0.4367065286492329,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,3.4763278910179607,6.328110402312895,2.386435875377071,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.13349060714244843,8.0,linear,2
1785137769905441881,3.530588388442993,6.345359116792679,2.3212075233459473,0.901321530342102,0.06553176045417786,0.42557770013809204,nan,4.220076084136963,4.209815979003906,world,905410671,1785137769,nan,False,False,False,True,3.404208165414408,0.22578941287789783,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,3.5610520812187176,6.336376350183644,2.4537895150821623,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.13633309304714203,8.0,linear,2
1785137770005564708,3.617396593093872,6.341472029685974,2.372805595397949,0.9294764399528503,-0.007681296672672033,0.4090389013290405,nan,4.320128917694092,4.110635280609131,world,5499213,1785137770,nan,False,False,False,True,3.0554941917901344,0.7157718396544204,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,3.645831072271194,6.344647644590991,2.5211867201115554,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.15111440420150757,8.0,linear,2
1785137770105468894,3.7136576175689697,6.3342777490615845,2.4236693382263184,0.9330232739448547,-0.019418030977249146,0.4030706286430359,nan,4.420094013214111,4.005073547363281,world,105429159,1785137770,nan,False,False,False,True,2.9615183194976127,1.1274615533656989,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,3.7305352745743217,6.352911642382083,2.5885244699314534,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.16676117479801178,8.0,linear,2
1785137770205489984,3.79738450050354,6.336854934692383,2.4812209606170654,0.9069240093231201,0.040506571531295776,0.41142717003822327,nan,4.520097732543945,3.904100179672241,world,205434057,1785137770,nan,False,False,False,True,2.9653746993890517,0.9905903282584545,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,3.815272382469738,6.361178850542136,2.655888378884913,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.17725782096385956,8.0,linear,2
1785137770305481678,3.8842709064483643,6.3496995866298676,2.5417301654815674,0.8618558049201965,0.14181676506996155,0.40858548879623413,nan,4.620111465454102,3.798030376434326,world,305446541,1785137770,nan,False,False,False,True,3.349412965928215,0.46391165344367336,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,3.9000179552893695,6.36944688456576,2.7232590172441578,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.18327751755714417,8.0,linear,2
1785137770405461478,3.9617741107940674,6.369601011276245,2.5918283462524414,0.8270045518875122,0.21693240106105804,0.39976760745048523,nan,4.720099925994873,3.7053158283233643,world,405433956,1785137770,nan,False,False,False,True,3.4557964947067528,-0.10320665832238901,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,3.9847422014145497,6.377712837892665,2.790612701407785,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.20027120411396027,8.0,linear,2
1785137770505472479,4.04439640045166,6.3958064913749695,2.6420154571533203,0.818024754524231,0.23591171205043793,0.4024695158004761,nan,4.820104598999023,3.608323812484741,world,505438474,1785137770,nan,False,False,False,True,3.7433136464782324,-0.5754491432967923,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,4.069480048190238,6.385980118140109,2.8579771977528208,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.21763552725315094,8.0,linear,2
1785137770605475333,4.124823093414307,6.41254398226738,2.6995694637298584,0.8372209072113037,0.18228717148303986,0.41501665115356445,nan,4.920111179351807,3.508948802947998,world,605445336,1785137770,nan,False,False,False,True,3.584353691690839,-0.582185362831175,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,4.154219584561411,6.394247563229592,2.9253430372845566,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.22841326892375946,8.0,linear,2
1785137770705483118,4.2155327796936035,6.4217512011528015,2.760531425476074,0.8694557547569275,0.08078967779874802,0.4128827750682831,nan,5.020112037658691,3.4001669883728027,world,705447740,1785137770,nan,False,False,False,True,3.484936511877869,-0.15243882983043436,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,4.2389543071954,6.4025145386763365,2.992705050014064,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.23414357006549835,8.0,linear,2
1785137770805492365,4.301593780517578,6.421936601400375,2.8111424446105957,0.8892931938171387,-0.007312169298529625,0.40342897176742554,nan,5.120123863220215,3.302377939224243,world,805459201,1785137770,nan,False,False,False,True,3.221677208600293,0.3218323849689606,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,4.323698444621476,6.41078243265863,3.060074547270866,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.2501603960990906,8.0,linear,2
1785137770905509567,4.395442485809326,6.415912389755249,2.86194109916687,0.8853817582130432,-0.05106787756085396,0.40348073840141296,nan,5.2201247215271,3.199265956878662,world,905464000,1785137770,nan,False,False,False,True,3.2249000999412187,0.8267887936782004,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,4.408433175728862,6.419049408932065,3.127436566736515,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.2658316195011139,8.0,linear,2
1785137771005495719,4.476438522338867,6.417233169078827,2.9189703464508057,0.8566017150878906,-0.0257643423974514,0.41716864705085754,nan,5.320122241973877,3.1011226177215576,world,5457707,1785137771,nan,False,False,False,True,3.2973582797717826,0.8400683117468669,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,4.493164952162502,6.427316096938606,3.1947962373094736,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.27651646733283997,8.0,linear,2
1785137771105518248,4.559534072875977,6.426230609416962,2.9819154739379883,0.8167860507965088,0.05267833545804024,0.42529672384262085,nan,5.4201273918151855,2.996931552886963,world,105462141,1785137771,nan,False,False,False,True,3.772700434281825,0.41139652272503857,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,4.577903534429103,6.435583448942764,3.2621613183516285,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.281002938747406,8.0,linear,2
1785137771205519605,4.634156227111816,6.440293192863464,3.0352115631103516,0.7963322997093201,0.12287964671850204,0.42271655797958374,nan,5.520136833190918,2.905139923095703,world,205472686,1785137771,nan,False,False,False,True,3.916519987898767,0.05419711238258279,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,4.662645376411765,6.443851118974667,3.3295289907875825,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.29571446776390076,8.0,linear,2
1785137771305517336,4.715278148651123,6.459788352251053,3.088590383529663,0.8084205389022827,0.15626399219036102,0.4246300160884857,nan,5.620140552520752,2.8082408905029297,world,305476408,1785137771,nan,False,False,False,True,4.1681090929580495,-0.2929781305050767,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,4.747382345343461,6.4521183135769995,3.396892789268315,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.31006431579589844,8.0,linear,2
1785137771405514045,4.794791221618652,6.467717260122299,3.1482954025268555,0.8465496897697449,0.12789292633533478,0.43187013268470764,nan,5.7201337814331055,2.7090842723846436,world,405468639,1785137771,nan,False,False,False,True,3.986549772271733,-0.08762243080299928,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,4.832110884091873,6.460384685705191,3.464249885961443,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.3182353973388672,8.0,linear,2
1785137771505514982,4.886089324951172,6.469931393861771,3.2114956378936768,0.8939048051834106,0.06381924450397491,0.43366163969039917,nan,5.820141792297363,2.5994338989257812,world,505477290,1785137771,nan,False,False,False,True,3.8461559759288813,0.43938968155298597,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,4.916851545730248,6.46865224057914,3.5316166200528265,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.3215981721878052,8.0,linear,2
1785137771605535707,4.974013805389404,6.468239575624466,3.264742612838745,0.9211961627006531,0.019271597266197205,0.42895275354385376,nan,5.920155048370361,2.499509811401367,world,605493547,1785137771,nan,False,False,False,True,3.4902181014664952,0.7570652027503457,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,5.001596716063493,6.476920235334977,3.5989869384453304,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.3354928195476532,8.0,linear,2
1785137771705539540,5.070522785186768,6.465533882379532,3.318645715713501,0.9176886081695557,0.022861508652567863,0.43259140849113464,nan,6.020148277282715,2.393364906311035,world,705484074,1785137771,nan,False,False,False,True,3.4279357750541397,1.0098314991192416,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,5.086325135336997,6.4851865958068355,3.666343940158857,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.3486115336418152,8.0,linear,2
1785137771805553622,5.153903961181641,6.471335351467133,3.381385326385498,0.8829423785209656,0.07707780599594116,0.4433424174785614,nan,6.120163917541504,2.2898948192596436,world,805503877,1785137771,nan,False,False,False,True,3.4717945507214396,0.818407852300116,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,5.171072003739124,6.493454756231401,3.7337156084742027,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.35344114899635315,8.0,linear,2
1785137771905555420,5.239449977874756,6.485979735851288,3.4480419158935547,0.8323855400085449,0.15573064982891083,0.44477641582489014,nan,6.22015905380249,2.1815474033355713,world,905496137,1785137771,nan,False,False,False,True,3.905780994674615,0.3461544817325406,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,5.255802112608113,6.501721281545299,3.8010739533744298,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.3537609577178955,8.0,linear,2
1785137772005564894,5.315108299255371,6.505314946174622,3.5038108825683594,0.7987209558486938,0.2049972265958786,0.44076910614967346,nan,6.320166110992432,2.087648630142212,world,5504589,1785137772,nan,False,False,False,True,4.080538340571983,-0.122307403953828,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,5.340542070107147,6.509988767721286,3.86844012769242,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.3655450940132141,8.0,linear,2
1785137772105537372,5.395882606506348,6.528520584106445,3.5599749088287354,0.7965335845947266,0.20295898616313934,0.44508180022239685,nan,6.420162200927734,1.9899027347564697,world,105497246,1785137772,nan,False,False,False,True,4.397912064676009,-0.4512368018028015,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,5.425272574683804,6.518255331641619,3.9357987871704756,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.3771110475063324,8.0,linear,2
1785137772205544207,5.477984428405762,6.539247095584869,3.6246442794799805,0.8277862668037415,0.14657969772815704,0.45588934421539307,nan,6.520162105560303,1.8860751390457153,world,205497447,1785137772,nan,False,False,False,True,4.115049029273359,-0.2283904020473113,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,5.5100064415046335,6.5265222235926466,4.003160119549647,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.3800809979438782,8.0,linear,2
1785137772305536192,5.571725845336914,6.542605817317963,3.6932294368743896,0.872037947177887,0.05972860008478165,0.45560142397880554,nan,6.620169162750244,1.7720876932144165,world,305505404,1785137772,nan,False,False,False,True,3.86622694391897,0.3293494886817684,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,5.594746319353731,6.534789701997747,4.070526230547903,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.37807923555374146,8.0,linear,2
1785137772405566752,5.660468578338623,6.540198504924774,3.750410795211792,0.8935683369636536,0.0009042603196576238,0.44657251238822937,nan,6.7201762199401855,1.6706022024154663,world,405513250,1785137772,nan,False,False,False,True,3.5594307440099087,0.7432426771552267,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,5.6794865361387314,6.5430572134704565,4.137892610991836,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.3879587650299072,8.0,linear,2
1785137772505544000,5.756035804748535,6.5355512499809265,3.8073160648345947,0.8783225417137146,-0.0030385381542146206,0.44749969244003296,nan,6.820178031921387,1.565627098083496,world,505513121,1785137772,nan,False,False,False,True,3.5759400583285896,1.0743251793326785,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,5.764221837505777,6.551324245380146,4.205255083799836,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.39833560585975647,8.0,linear,2
1785137772605552938,5.835493564605713,6.53770387172699,3.8726823329925537,0.8317528367042542,0.05026058107614517,0.4584330916404724,nan,6.920180320739746,1.4646496772766113,world,605517490,1785137772,nan,False,False,False,True,3.7926805675309607,1.0052175285597984,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,5.848957886226492,6.559591350203917,4.272618150735554,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.4007605314254761,8.0,linear,2
1785137772705590811,5.915266513824463,6.548483490943909,3.941856861114502,0.7773230075836182,0.1362151950597763,0.4580651521682739,nan,7.020186901092529,1.360137939453125,world,705523643,1785137772,nan,False,False,False,True,4.400802653874756,0.6196373630584563,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,5.933697568340103,6.5678588095124715,4.339984106128932,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.3990243077278137,8.0,linear,2
1785137772805572147,5.986018657684326,6.565822243690491,3.9994282722473145,0.7564437389373779,0.20195424556732178,0.4535510241985321,nan,7.120186805725098,1.270113468170166,world,805522823,1785137772,nan,False,False,False,True,4.657953649168614,0.12546264813381758,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.018431316533366,6.576125689889835,4.407345344202117,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.4093324840068817,8.0,linear,2
1785137772905556909,6.063565254211426,6.589228808879852,4.057806015014648,0.7818000316619873,0.2243548184633255,0.45762506127357483,nan,7.220183849334717,1.175499439239502,world,905518766,1785137772,nan,False,False,False,True,4.950862152490414,-0.2962593021262547,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.1031629243463925,6.58439236144524,4.4747048807258505,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.4188030958175659,8.0,linear,2
1785137773005581126,6.141300678253174,6.599880337715149,4.125929832458496,0.8415366411209106,0.18305723369121552,0.47012031078338623,nan,7.320191860198975,1.074275255203247,world,5527133,1785137773,nan,False,False,False,True,4.745487257722964,-0.1048899514605281,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.187903430074252,6.592659901108088,4.542071490872223,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.41880524158477783,8.0,linear,2
1785137773105557328,6.233119010925293,6.604305565357208,4.19757604598999,0.9148362874984741,0.10203716158866882,0.4658653736114502,nan,7.420191287994385,0.9631363749504089,world,105525938,1785137773,nan,False,False,False,True,4.512032008653417,0.4377970766262239,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.272637174878157,6.600926781154777,4.609432726250952,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.41376203298568726,8.0,linear,2
1785137773205581792,6.323592185974121,6.603773355484009,4.256549835205078,0.9594674110412598,0.0412304513156414,0.4535355865955353,nan,7.520204544067383,0.8652456402778625,world,205541595,1785137773,nan,False,False,False,True,4.0216223335992005,0.7705660243566218,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.357382346058741,6.6091947759932825,4.676803045317069,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.42164430022239685,8.0,linear,2
1785137773305597108,6.424301624298096,6.6013617515563965,4.314885139465332,0.9642695188522339,0.030832909047603607,0.45331916213035583,nan,7.620206356048584,0.7661508917808533,world,305544438,1785137773,nan,False,False,False,True,3.839978438752874,1.059120210909669,8.0,nan,False,nan,False,1.085621953010559,True,3,normal,8.684975624084473,0.0,0.0,0.0,0.0,0.0,0.0,6.44211784824531,6.617461827495531,4.744165677771633,0.8473397612765903,0.08266902615332483,0.6736141927540302,8.0,0.0,-0.014786070212721825,5.987506780773401,-0.3889135420322418,6.76393202,6.64885899,5.0,0.42995163798332214,8.0,linear,2
