bag_time_ns,is_hover_stable,uav_id
1785137786965666809,True,4
1785137786985714124,True,4
1785137787005669985,True,4
1785137787025683785,True,4
1785137787045686374,True,4
1785137787065685266,True,4
1785137787085719035,True,4
1785137787105667812,True,4
1785137787125692082,True,4
1785137787145675936,True,4
1785137787165680919,True,4
1785137787185740337,True,4
1785137787205676900,True,4
1785137787225672506,True,4
1785137787245676618,True,4
1785137787265677725,True,4
1785137787285740910,True,4
1785137787305695707,True,4
1785137787325672598,True,4
1785137787345670217,True,4
1785137787365699167,True,4
1785137787385727876,True,4
1785137787405667214,True,4
1785137787425676326,True,4
1785137787445707359,True,4
1785137787465696413,True,4
1785137787485725052,True,4
1785137787505695129,True,4
1785137787525703419,True,4
1785137787545711699,True,4
1785137787565689761,True,4
1785137787585691058,True,4
1785137787605684710,True,4
1785137787625680937,True,4
1785137787645705569,True,4
1785137787665691286,True,4
1785137787685769820,True,4
1785137787705688749,True,4
1785137787725696589,True,4
1785137787745691573,True,4
1785137787765706556,True,4
1785137787785726529,True,4
1785137787805698670,True,4
1785137787825700758,True,4
1785137787845687006,True,4
1785137787865698953,True,4
1785137787885671805,True,4
1785137787905682941,True,4
1785137787925685199,True,4
1785137787945715161,True,4
1785137787965718311,True,4
1785137787985746669,True,4
1785137788005715734,True,4
1785137788025713534,True,4
1785137788045714800,True,4
1785137788065726526,True,4
1785137788085746627,True,4
1785137788105704270,True,4
1785137788125704003,True,4
1785137788145696322,True,4
1785137788165717586,True,4
1785137788185756674,True,4
1785137788205718494,True,4
1785137788225711074,True,4
1785137788245709374,True,4
1785137788265723434,True,4
1785137788285756030,True,4
1785137788305708853,True,4
1785137788325705420,True,4
1785137788345712297,True,4
1785137788365749291,True,4
1785137788385754514,True,4
1785137788405707278,True,4
1785137788425733962,True,4
1785137788445711843,True,4
1785137788465710514,True,4
1785137788485752688,True,4
1785137788505718286,True,4
1785137788525717899,True,4
1785137788545709727,True,4
1785137788565716283,True,4
1785137788585767885,True,4
1785137788605727852,True,4
1785137788625752322,True,4
1785137788645714964,True,4
1785137788665737010,True,4
1785137788685754677,True,4
1785137788705741375,True,4
1785137788725722232,True,4
1785137788745742774,True,4
1785137788765730134,True,4
1785137788785738483,True,4
1785137788805704983,True,4
1785137788825723041,True,4
1785137788845718986,True,4
1785137788865721415,True,4
1785137788885757156,True,4
1785137788905720610,True,4
1785137788925711937,True,4
1785137788945740906,True,4
1785137788965741029,True,4
1785137788985793373,True,4
1785137789005738982,True,4
1785137789025731140,True,4
1785137789045736543,True,4
1785137789065736155,True,4
1785137789085762398,True,4
1785137789105726201,True,4
1785137789125734941,True,4
1785137789145730114,True,4
1785137789165745406,True,4
1785137789185781548,True,4
1785137789205751713,True,4
1785137789225745745,True,4
1785137789245750506,True,4
1785137789265740300,True,4
1785137789285792442,True,4
1785137789305737981,True,4
1785137789325742502,True,4
1785137789345733818,True,4
1785137789365743940,True,4
1785137789385760054,True,4
1785137789405746200,True,4
1785137789425740722,True,4
1785137789445751846,True,4
1785137789465758712,True,4
1785137789485790906,True,4
1785137789505759168,True,4
1785137789525773117,True,4
1785137789545749565,True,4
1785137789565765538,True,4
1785137789585802391,True,4
1785137789605763219,True,4
1785137789625749626,True,4
1785137789645761842,True,4
1785137789665753098,True,4
1785137789685779711,True,4
1785137789705764445,True,4
1785137789725759899,True,4
1785137789745775762,True,4
1785137789765780013,True,4
1785137789785785616,True,4
1785137789805773766,True,4
1785137789825774671,True,4
1785137789845760867,True,4
1785137789865763735,True,4
1785137789885787313,True,4
1785137789905763430,True,4
1785137789925753113,True,4
1785137789945792421,True,4
1785137789965767325,True,4
1785137789985805942,True,4
1785137790005743545,True,4
1785137790025761031,True,4
1785137790045752666,True,4
1785137790065783046,True,4
1785137790085786445,True,4
1785137790105773211,True,4
1785137790125759968,True,4
1785137790145762455,True,4
1785137790165760413,True,4
1785137790185817574,True,4
1785137790205779262,True,4
1785137790225789364,True,4
1785137790245794836,True,4
1785137790265776393,True,4
1785137790285807274,True,4
1785137790305766257,True,4
1785137790325766119,True,4
1785137790345775769,True,4
1785137790365778236,True,4
1785137790385808065,True,4
1785137790405786285,True,4
1785137790425774083,True,4
1785137790445769897,True,4
1785137790465783585,True,4
1785137790485796402,True,4
1785137790505777668,True,4
1785137790525771218,True,4
1785137790545776720,True,4
1785137790565777533,True,4
1785137790585806420,True,4
1785137790605777166,True,4
1785137790625785404,True,4
1785137790645795686,True,4
1785137790665796840,True,4
1785137790685802513,True,4
1785137790705797495,True,4
1785137790725792297,True,4
1785137790745804312,True,4
1785137790765811908,True,4
1785137790785822801,True,4
1785137790805782185,True,4
1785137790825810070,True,4
1785137790845806946,True,4
1785137790865798482,True,4
1785137790885824744,True,4
1785137790905795270,True,4
1785137790925790252,True,4
1785137790945785735,True,4
1785137790965806607,True,4
1785137790985841325,True,4
1785137791005801120,True,4
1785137791025796683,True,4
1785137791045800541,True,4
1785137791065801665,True,4
1785137791085823097,True,4
1785137791105795976,True,4
1785137791125793011,True,4
1785137791145821998,True,4
1785137791165806219,True,4
1785137791185845765,True,4
1785137791205774611,True,4
1785137791225803006,True,4
1785137791245830510,True,4
1785137791265806685,True,4
1785137791285836213,True,4
1785137791305810204,True,4
1785137791325801579,True,4
1785137791345796180,True,4
1785137791365799768,True,4
1785137791385849754,True,4
1785137791405809939,True,4
1785137791425805282,True,4
1785137791445800774,True,4
1785137791465809362,True,4
1785137791485837687,True,4
1785137791505826998,True,4
1785137791525802502,True,4
1785137791545815298,True,4
1785137791565812183,True,4
1785137791585862360,True,4
1785137791605807376,True,4
1785137791625804371,True,4
1785137791645826745,True,4
1785137791665827628,True,4
1785137791685879518,True,4
1785137791705840094,True,4
1785137791725819546,True,4
1785137791745833053,True,4
1785137791765837933,True,4
1785137791785854446,True,4
1785137791805840250,True,4
1785137791825842836,True,4
1785137791845817138,True,4
1785137791865825956,True,4
1785137791885862587,True,4
1785137791905823744,True,4
1785137791925825127,True,4
1785137791945825630,True,4
1785137791965850458,True,4
1785137791985878974,True,4
1785137792005826194,True,4
1785137792025824220,True,4
1785137792045826705,True,4
1785137792065834010,True,4
1785137792085869718,True,4
1785137792105826897,True,4
1785137792125837748,True,4
1785137792145829232,True,4
1785137792165830475,True,4
1785137792185880951,True,4
1785137792205844853,True,4
1785137792225841717,True,4
1785137792245837009,True,4
1785137792265838682,True,4
1785137792285862768,True,4
1785137792305830126,True,4
1785137792325837861,True,4
1785137792345834796,True,4
1785137792365831480,True,4
1785137792385864063,True,4
1785137792405833194,True,4
1785137792425836200,True,4
1785137792445830900,True,4
1785137792465846871,True,4
1785137792485899271,True,4
1785137792505840900,True,4
1785137792525849267,True,4
1785137792545838146,True,4
1785137792565852093,True,4
1785137792585878634,True,4
1785137792605841223,True,4
1785137792625847896,True,4
1785137792645884115,True,4
1785137792665851083,True,4
1785137792685904645,True,4
1785137792705850382,True,4
1785137792725861133,True,4
1785137792745873196,True,4
1785137792765849742,True,4
1785137792785933883,True,4
1785137792805853890,True,4
1785137792825853410,True,4
1785137792845868469,True,4
1785137792865862408,True,4
1785137792885895341,True,4
1785137792905871947,True,4
1785137792925875143,True,4
1785137792945868901,True,4
1785137792965873561,True,4
1785137792985929668,True,4
1785137793005865015,True,4
1785137793025885634,True,4
1785137793045929697,True,4
1785137793065866116,True,4
1785137793085886805,True,4
1785137793105854773,True,4
1785137793125880822,True,4
1785137793145869039,True,4
1785137793165869720,True,4
1785137793185958339,True,4
1785137793205910397,True,4
1785137793225889998,True,4
1785137793245869849,True,4
1785137793265872393,True,4
1785137793285907680,True,4
1785137793305865429,True,4
1785137793325845460,True,4
1785137793345869285,True,4
1785137793365868453,True,4
1785137793385916645,True,4
1785137793405897418,True,4
1785137793425870326,True,4
1785137793445866358,True,4
1785137793465869062,True,4
1785137793485923977,True,4
1785137793505868450,True,4
1785137793525880914,True,4
1785137793545874401,True,4
1785137793565888107,True,4
1785137793585907183,True,4
1785137793605872827,True,4
1785137793625874509,True,4
1785137793645873667,True,4
1785137793665889818,True,4
1785137793685918913,True,4
1785137793705924443,True,4
1785137793725900587,True,4
1785137793745894154,True,4
1785137793765932267,True,4
1785137793785936394,True,4
1785137793805914542,True,4
