bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137767869009536,2.985574960708618,14.425863146781921,1.0179622173309326,1.3592135906219482,-0.15511906147003174,0.4921126663684845,nan,2.183619499206543,9.30359935760498,world,868953620,1785137767,nan,False,False,False,True,4.553572003382846,-1.4606797845607877,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,3.0644117763460743,14.391790937340382,1.1615400044243995,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.16730433702468872,8.0,linear,5
1785137767969029887,3.1330482959747314,14.379660844802856,1.0752204656600952,1.438063621520996,-0.3654058277606964,0.46368715167045593,nan,2.2836294174194336,9.14028549194336,world,968966967,1785137767,nan,False,False,False,True,3.820800374278193,-0.10670701935465354,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,3.2049197172372788,14.364493475848857,1.2275405919100097,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.1691063940525055,8.0,linear,5
1785137768069031849,3.2955846786499023,14.316659212112427,1.1293572187423706,1.4740256071090698,-0.4916650950908661,0.42598554491996765,nan,2.3836312294006348,8.962176322937012,world,68967106,1785137768,nan,False,False,False,True,3.652027979375427,1.0123743453388117,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,3.345415973256201,14.337198284459287,1.2935356906778261,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.1727992594242096,8.0,linear,5
1785137768169020305,3.4426381587982178,14.260494768619537,1.1775354146957397,1.4383583068847656,-0.4395112097263336,0.43787792325019836,nan,2.483628749847412,8.801675796508789,world,168963697,1785137768,nan,False,False,False,True,3.4308898890699586,1.8070189784254398,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,3.4859064395241703,14.309904217885174,1.3595280698344814,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.19348065555095673,8.0,linear,5
1785137768269032606,3.5871686935424805,14.234282612800598,1.2448638677597046,1.3431587219238281,-0.21358348429203033,0.4571158289909363,nan,2.5836360454559326,8.640125274658203,world,268970597,1785137768,nan,False,False,False,True,4.438144338093418,0.3293203329301243,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,3.6264106179904654,14.282607487346281,1.4255268900017974,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.1910872757434845,8.0,linear,5
1785137768369017244,3.7113401889801025,14.231478810310364,1.301046371459961,1.2596691846847534,0.01670270785689354,0.42945101857185364,nan,2.6836414337158203,8.505341529846191,world,368976616,1785137768,nan,False,False,False,True,5.0,-1.2213117114882543,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,3.766911867160294,14.255311325902323,1.4915243341950122,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.1998450756072998,8.0,linear,5
1785137768469046377,3.8393867015838623,14.247280657291412,1.3543809652328491,1.2286546230316162,0.1571662575006485,0.4099493622779846,nan,2.783651828765869,8.37160873413086,world,468989548,1785137768,nan,False,False,False,True,5.0,-2.7966396435687577,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,3.9074203391181963,14.228013761236754,1.5575251711377975,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.21509848535060883,8.0,linear,5
1785137768569046124,3.959002733230591,14.262417376041412,1.4030691385269165,1.2649641036987305,0.10484101623296738,0.44275131821632385,nan,2.883648633956909,8.247418403625488,world,568985238,1785137768,nan,False,False,False,True,5.0,-3.9522552540528455,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,4.047909736228078,14.200719902375468,1.623517048080404,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.24557751417160034,8.0,linear,5
1785137768669041823,4.104592323303223,14.232750654220581,1.4723352193832397,1.3380458354949951,-0.15846697986125946,0.47762176394462585,nan,2.983652353286743,8.083504676818848,world,668987950,1785137768,nan,False,False,False,True,5.0,-2.183098973650696,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,4.188408917328651,14.173424142709806,1.689513520842503,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.2402317076921463,8.0,linear,5
1785137768769040057,4.242599010467529,14.184787392616272,1.5305852890014648,1.389422059059143,-0.4311235547065735,0.4415552616119385,nan,3.083653211593628,7.927887439727783,world,768987727,1785137768,nan,False,False,False,True,4.675676491145679,-0.49405615973797645,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,4.328903818987001,14.146129214441347,1.7555079834285285,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.24399425089359283,8.0,linear,5
1785137768869039313,4.393261909484863,14.11330258846283,1.5840917825698853,1.406136393547058,-0.608820915222168,0.39281225204467773,nan,3.183655023574829,7.759259223937988,world,868989348,1785137768,nan,False,False,False,True,4.833647582612997,0.9718528751767392,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,4.4694002829368,14.11883398265559,1.8215031798674084,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.249382883310318,8.0,linear,5
1785137768969056684,4.531386375427246,14.045893132686615,1.6306813955307007,1.4098827838897705,-0.573988139629364,0.4160977900028229,nan,3.283661365509033,7.605708599090576,world,968997320,1785137768,nan,False,False,False,True,4.746117835293015,2.261486626343427,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,4.609903010101776,14.091537534071165,1.8875013183171,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.2724054753780365,8.0,linear,5
1785137769069077588,4.678467273712158,14.016338348388672,1.6965572834014893,1.3998417854309082,-0.3128226399421692,0.4613666832447052,nan,3.3836777210235596,7.442048072814941,world,69016341,1785137769,nan,False,False,False,True,5.0,0.4780237153408214,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,4.750419712188551,14.064238370480833,1.9535060211861617,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.27109816670417786,8.0,linear,5
1785137769169060900,4.812713623046875,14.01288652420044,1.7529960870742798,1.3844289779663086,-0.031673479825258255,0.4362585246562958,nan,3.4836671352386475,7.298176288604736,world,169001867,1785137769,nan,False,False,False,True,5.0,-1.2517429011340333,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,4.890898617218812,14.03694654998932,2.019492969699709,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.2787693738937378,8.0,linear,5
1785137769269043811,4.9560441970825195,14.031491100788116,1.805999755859375,1.3678947687149048,0.1543402373790741,0.39878273010253906,nan,3.5836691856384277,7.151679039001465,world,269004065,1785137769,nan,False,False,False,True,5.0,-3.0491905871542855,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,5.031395356536527,14.009651264705909,2.085488295486753,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.29029056429862976,8.0,linear,5
1785137769369064824,5.086541652679443,14.050703704357147,1.853367567062378,1.35738205909729,0.11901465803384781,0.43447738885879517,nan,3.6836729049682617,7.019378662109375,world,369009028,1785137769,nan,False,False,False,True,5.0,-4.447238236593065,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,5.1718945320173475,13.982355506132034,2.151484765609094,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.3175381124019623,8.0,linear,5
1785137769469075899,5.229323863983154,14.020183742046356,1.9208285808563232,1.3496284484863281,-0.16497232019901276,0.4868794083595276,nan,3.7836849689483643,6.858631610870361,world,469023128,1785137769,nan,False,False,False,True,5.0,-2.37755995698455,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,5.31240517881982,13.955057518944182,2.217486624138406,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.3148808181285858,8.0,linear,5
1785137769569060352,5.358648777008057,13.969128966331482,1.9784107208251953,1.339845895767212,-0.46650731563568115,0.445189505815506,nan,3.883679151535034,6.7105183601379395,world,569014795,1785137769,nan,False,False,False,True,5.0,-0.5194778477764662,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,5.452890925899861,13.927764369199751,2.283476786557888,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.3219594955444336,8.0,linear,5
1785137769669073811,5.49666690826416,13.89238440990448,2.031116485595703,1.3291306495666504,-0.6642060279846191,0.39470022916793823,nan,3.9836857318878174,6.552792072296143,world,669021652,1785137769,nan,False,False,False,True,5.0,1.1276396682106802,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,5.5933940000846105,13.900467853197366,2.349475088012665,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.33282679319381714,8.0,linear,5
1785137769769071420,5.623136520385742,13.820191860198975,2.0784029960632324,1.3239309787750244,-0.6269300580024719,0.43572860956192017,nan,4.083685398101807,6.408815383911133,world,769020784,1785137769,nan,False,False,False,True,5.0,2.183526212993154,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,5.7338873605255865,13.873173224351998,2.415468826644931,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.3587285280227661,8.0,linear,5
1785137769869070141,5.761048316955566,13.788032412528992,2.147881031036377,1.3172109127044678,-0.33880916237831116,0.48812782764434814,nan,4.183687686920166,6.251263618469238,world,869022731,1785137769,nan,False,False,False,True,5.0,0.715798801777239,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,5.874384678677904,13.845877826614336,2.481464424327098,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.35702815651893616,8.0,linear,5
1785137769969094501,5.8872551918029785,13.784330010414124,2.206834316253662,1.3063033819198608,-0.032425615936517715,0.44558462500572205,nan,4.283698558807373,6.113278865814209,world,969035609,1785137769,nan,False,False,False,True,5.0,-1.116293369923573,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,6.0148936367444765,13.818580167509031,2.5474654896089906,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.36536863446235657,8.0,linear,5
1785137770069117626,6.022529125213623,13.805085301399231,2.2604422569274902,1.291488766670227,0.18206776678562164,0.3974587619304657,nan,4.383710861206055,5.973933696746826,world,69048634,1785137770,nan,False,False,False,True,5.0,-3.0283111247671846,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,6.155404686764256,13.79128210198533,2.613467537540973,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.37745633721351624,8.0,linear,5
1785137770169089311,6.146312713623047,13.828478336334229,2.3085713386535645,1.2788740396499634,0.16532251238822937,0.4435262084007263,nan,4.483698844909668,5.847947597503662,world,169034236,1785137770,nan,False,False,False,True,5.0,-4.662674972877712,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,6.295881770994412,13.763990635233402,2.6794536307727768,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.405071884393692,8.0,linear,5
1785137770269087577,6.2819085121154785,13.80316960811615,2.3822109699249268,1.2609448432922363,-0.11736700683832169,0.5167607069015503,nan,4.58370304107666,5.69160795211792,world,269038624,1785137770,nan,False,False,False,True,5.0,-2.693515386449321,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,6.436381671423422,13.736694735818766,2.745450441423959,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.4002796411514282,8.0,linear,5
1785137770369101693,6.404626369476318,13.75634753704071,2.4456279277801514,1.2464359998703003,-0.432670533657074,0.4750826060771942,nan,4.683711051940918,5.54744815826416,world,369047830,1785137770,nan,False,False,False,True,5.0,-1.1526137300570143,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,6.576886753265078,13.709397829774817,2.811449685932449,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.4070669114589691,8.0,linear,5
1785137770469113084,6.535378932952881,13.68226957321167,2.502545118331909,1.232842206954956,-0.6555454134941101,0.40473291277885437,nan,4.783720016479492,5.39487886428833,world,469057749,1785137770,nan,False,False,False,True,5.0,0.7167457584710915,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,6.717392960462355,13.68210070510015,2.8774494590525723,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.4167521893978119,8.0,linear,5
1785137770569108445,6.654913425445557,13.609771251678467,2.5514063835144043,1.2234904766082764,-0.6523554921150208,0.43228623270988464,nan,4.883713245391846,5.256566524505615,world,569048731,1785137770,nan,False,False,False,True,5.0,2.3556126127537613,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,6.857877462767015,13.65480779718695,2.9434390367655534,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.44374799728393555,8.0,linear,5
1785137770669128362,6.786928653717041,13.575478315353394,2.623086929321289,1.2136616706848145,-0.3871196508407593,0.5024445056915283,nan,4.983716011047363,5.102880001068115,world,669050864,1785137770,nan,False,False,False,True,5.0,0.5716654893768214,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,6.9983750267835445,13.627512351683524,3.0094347499371534,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.44348815083503723,8.0,linear,5
1785137770769097502,6.906457901000977,13.568179726600647,2.6850690841674805,1.2035919427871704,-0.08480966836214066,0.46941930055618286,nan,5.083719253540039,4.96870756149292,world,769054230,1785137770,nan,False,False,False,True,5.0,-1.1065338463267351,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,7.13887335227666,13.600216758242713,3.0754308207960253,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.4554400146007538,8.0,linear,5
1785137770869104826,7.033764839172363,13.584769010543823,2.7417352199554443,1.1934698820114136,0.13551384210586548,0.41287973523139954,nan,5.183721542358398,4.834083080291748,world,869056213,1785137770,nan,False,False,False,True,5.0,-2.939488062840998,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,7.279370619851196,13.572921370331152,3.1414263947203658,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.46927136182785034,8.0,linear,5
1785137770969131516,7.149768829345703,13.604718923568726,2.791510581970215,1.1866376399993896,0.13511750102043152,0.44700637459754944,nan,5.283727645874023,4.713390827178955,world,969063065,1785137770,nan,False,False,False,True,5.0,-4.491280608661506,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,7.4198730688383785,13.545624975790275,3.2074244025020135,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.49943238496780396,8.0,linear,5
1785137771069151861,7.2737507820129395,13.574140071868896,2.863961696624756,1.176151990890503,-0.12401483952999115,0.5081704258918762,nan,5.3837409019470215,4.566769599914551,world,69079894,1785137771,nan,False,False,False,True,5.0,-2.3695736059162384,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,7.56038546619404,13.518326648510198,3.2734270833160886,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.5029278993606567,8.0,linear,5
1785137771169124845,7.386908531188965,13.525467872619629,2.92653489112854,1.1693509817123413,-0.4161451756954193,0.4787657558917999,nan,5.483735084533691,4.4311933517456055,world,169070151,1785137771,nan,False,False,False,True,5.0,-0.6390247929183412,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,7.700870624604911,13.491033613130648,3.339416969220871,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.5198360681533813,8.0,linear,5
1785137771269122516,7.5085320472717285,13.452459573745728,2.98429799079895,1.164624571800232,-0.6114206910133362,0.42632830142974854,nan,5.583738327026367,4.286931991577148,world,269074634,1785137771,nan,False,False,False,True,5.0,0.776773090061168,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,7.841369351910396,13.463737941626935,3.4054132288224737,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.5368853807449341,8.0,linear,5
1785137771369126348,7.6205153465271,13.383832454681396,3.0351743698120117,1.1632699966430664,-0.5789671540260315,0.45712241530418396,nan,5.683745861053467,4.155562877655029,world,369082936,1785137771,nan,False,False,False,True,5.0,1.9367663637722228,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,7.981873750952013,13.43644116823533,3.4714121526003097,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.5689033269882202,8.0,linear,5
1785137771469132726,7.732377052307129,13.353639245033264,3.1024656295776367,1.1620975732803345,-0.33786043524742126,0.5011650919914246,nan,5.783743858337402,4.022231101989746,world,469079514,1785137771,nan,False,False,False,True,5.0,0.6060798789475066,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,8.122364947787926,13.409146959728666,3.5374048749255653,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.5868081450462341,8.0,linear,5
1785137771569128814,7.8533124923706055,13.34771203994751,3.1690924167633057,1.1587144136428833,-0.021007779985666275,0.46526607871055603,nan,5.883744239807129,3.8846664428710938,world,569079159,1785137771,nan,False,False,False,True,5.0,-1.2177973752560125,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,8.262859028962277,13.381852190861379,3.6033989521068546,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.5979264974594116,8.0,linear,5
1785137771669169256,7.973971843719482,13.366972923278809,3.225881814956665,1.1574749946594238,0.18174120783805847,0.4231502413749695,nan,5.983760356903076,3.7557222843170166,world,669096186,1785137771,nan,False,False,False,True,5.0,-3.1028353409081024,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,8.403375421962613,13.354553087319434,3.6694035097892,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.6174570322036743,8.0,linear,5
1785137771769152730,8.085111618041992,13.388728380203247,3.2770462036132812,1.1543018817901611,0.16460280120372772,0.4676697552204132,nan,6.083759307861328,3.638507843017578,world,769095350,1785137771,nan,False,False,False,True,5.0,-4.6320840196013,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,8.543867703410934,13.327258668097524,3.7353967415878397,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.6513991951942444,8.0,linear,5
1785137771869137726,8.1951322555542,13.364960193634033,3.347250461578369,1.15150785446167,-0.08259158581495285,0.5326514840126038,nan,6.1837592124938965,3.5061793327331543,world,869095005,1785137771,nan,False,False,False,True,5.0,-2.668038236017576,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,8.684361391202547,13.299963975655455,3.8013906339860366,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.6706809401512146,8.0,linear,5
1785137771969174432,8.314079284667969,13.315717101097107,3.418215751647949,1.149627923965454,-0.411509245634079,0.49348413944244385,nan,6.283773899078369,3.361797571182251,world,969112323,1785137771,nan,False,False,False,True,5.0,-1.1560034843996143,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,8.82487619240773,13.2726651813627,3.8673944439567967,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.6815632581710815,8.0,linear,5
1785137772069166800,8.433075904846191,13.24367880821228,3.477571964263916,1.1522984504699707,-0.6232308149337769,0.4327394962310791,nan,6.383767604827881,3.2198867797851562,world,69103579,1785137772,nan,False,False,False,True,5.0,0.7437083498350452,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,8.965360937766725,13.24537222622963,3.933384135839332,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.7007817029953003,8.0,linear,5
1785137772169209572,8.54394817352295,13.174060463905334,3.5293710231781006,1.1588927507400513,-0.612551212310791,0.46513059735298157,nan,6.483773231506348,3.0898277759552,world,169109912,1785137772,nan,False,False,False,True,5.0,2.0535026310843083,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,9.105863094526729,13.218075888461774,3.999382006353539,1.4049383531013964,-0.2729472110152533,0.6599396169185638,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.7338910698890686,8.0,linear,5
