bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138001399581045,1.7949939966201782,6.180647790431976,1.0319138765335083,0.6403093934059143,0.10186182707548141,0.505150318145752,nan,2.1999900341033936,6.376148700714111,world,399544956,1785138001,nan,False,False,False,True,4.0965318607726475,-0.25861155233591726,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,1.855893061405435,6.172243384146619,1.1331076931984407,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.11840404570102692,8.0,linear,2
1785138001499594413,1.8808948993682861,6.183384075760841,1.0959041118621826,0.8006338477134705,0.03830872103571892,0.5023365020751953,nan,2.2999939918518066,6.2691850662231445,world,499550069,1785138001,nan,False,False,False,True,2.835474346869211,0.26542812406733185,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,1.940517630517422,6.180461206094988,1.1997807775048548,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.11980724334716797,8.0,linear,2
1785138001599590870,1.986282229423523,6.181420207023621,1.157467246055603,0.952677309513092,-0.007717409171164036,0.46103575825691223,nan,2.4000041484832764,6.148942470550537,world,599560041,1785138001,nan,False,False,False,True,2.2417164591200396,0.6576221936427078,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,2.0251473369835096,6.188679526927568,1.2664579093738935,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.11594032496213913,8.0,linear,2
1785138001699614327,2.0902466773986816,6.17812705039978,1.2077277898788452,1.0016103982925415,-0.007474190089851618,0.43807482719421387,nan,2.5000078678131104,6.037073135375977,world,699564212,1785138001,nan,False,False,False,True,1.4365625219071865,0.9511642142699892,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,2.10977163446139,6.196897322497774,1.3331307796681842,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.12829440832138062,8.0,linear,2
1785138001799611154,2.189817190170288,6.1806405037641525,1.2673976421356201,0.9274758696556091,0.04634017497301102,0.4412476718425751,nan,2.600008487701416,5.922337055206299,world,799564235,1785138001,nan,False,False,False,True,1.605172382000185,0.9292368451988758,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,2.194393380609569,6.205114870310462,1.3998016398486035,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.13472473621368408,8.0,linear,2
1785138001899588434,2.2646427154541016,6.191192701458931,1.324527382850647,0.7915696501731873,0.1213422566652298,0.43732649087905884,nan,2.700007438659668,5.827706336975098,world,899563878,1785138001,nan,False,False,False,True,2.578417747916152,0.48526157708069884,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,2.279013718660693,6.213332281384009,1.466471390632843,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.14437724649906158,8.0,linear,2
1785138001999601693,2.333232879638672,6.209595546126366,1.3804575204849243,0.6689351201057434,0.18693740665912628,0.4191848933696747,nan,2.8000149726867676,5.738042831420898,world,999570714,1785138001,nan,False,False,False,True,3.5290939443826996,0.07430970746277499,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,2.3636414669918135,6.22155041206372,1.5331469797478192,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.1561463177204132,8.0,linear,2
1785138002099641870,2.3906147480010986,6.230235040187836,1.4281933307647705,0.6462470293045044,0.2050202488899231,0.42180031538009644,nan,2.9000072479248047,5.662062644958496,world,99562900,1785138002,nan,False,False,False,True,4.2257152960261175,-0.34310900664388755,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,2.448256173500929,6.229767276262878,1.5998122936140449,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.1810409426689148,8.0,linear,2
1785138002199616452,2.4671647548675537,6.245689585804939,1.4857820272445679,0.740288496017456,0.16351723670959473,0.4393056035041809,nan,3.000011444091797,5.56547212600708,world,199566798,1785138002,nan,False,False,False,True,4.363518472626211,-0.3591098413231679,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,2.532880773922767,6.237985101251721,1.6664854025885232,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.1924361288547516,8.0,linear,2
1785138002299630169,2.557795763015747,6.249757170677185,1.5432953834533691,0.887844979763031,0.0859312042593956,0.4404383599758148,nan,3.1000232696533203,5.458907604217529,world,299578982,1785138002,nan,False,False,False,True,3.0368336204575166,0.2818431692533489,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,2.6175120128790987,6.246203570903161,1.7331637418592933,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.19906947016716003,8.0,linear,2
1785138002399612426,2.6671900749206543,6.248081013560295,1.5990989208221436,1.010749340057373,0.014113686047494411,0.4132331311702728,nan,3.2000083923339844,5.339479923248291,world,399563182,1785138002,nan,False,False,False,True,2.3792581120459815,0.7105966183118932,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,2.70212075105376,6.254419855522294,1.7998243534591394,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.2038407027721405,8.0,linear,2
1785138002499615041,2.772716760635376,6.2434851080179214,1.6458845138549805,1.0310993194580078,-0.00284305727109313,0.4081781804561615,nan,3.3000235557556152,5.229169845581055,world,499579073,1785138002,nan,False,False,False,True,1.6361845144878506,1.0951659585984403,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,2.7867547283526832,6.262638591091919,1.866504850185461,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.22189469635486603,8.0,linear,2
1785138002599663163,2.8753573894500732,6.246827125549316,1.703112244606018,0.9358629584312439,0.046617068350315094,0.42356252670288086,nan,3.4000298976898193,5.113913536071777,world,599585907,1785138002,nan,False,False,False,True,1.7972024688821748,1.056144959004565,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,2.871381270831457,6.270856604672306,1.9331794892466174,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.23135289549827576,8.0,linear,2
1785138002699630071,2.953775405883789,6.259986102581024,1.758663535118103,0.7920058965682983,0.12925027310848236,0.42438599467277527,nan,3.500030994415283,5.017447471618652,world,699588051,1785138002,nan,False,False,False,True,2.5824117643875812,0.4126696357469418,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,2.956003446009208,6.279074194147701,1.9998506874461852,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.2419515699148178,8.0,linear,2
1785138002799612268,3.02473521232605,6.281411498785019,1.8131325244903564,0.6635233759880066,0.20475921034812927,0.4120611250400543,nan,3.600024938583374,4.926736831665039,world,799579656,1785138002,nan,False,False,False,True,3.5541168308397078,-0.04616492047663301,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,3.0406195267668914,6.287291191799001,2.0665170840404126,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.2539500296115875,8.0,linear,2
1785138002899626295,3.082993745803833,6.304960787296295,1.859804391860962,0.6304432153701782,0.22179487347602844,0.42045098543167114,nan,3.7000367641448975,4.8506083488464355,world,899592781,1785138002,nan,False,False,False,True,4.282236486175915,-0.525194966481123,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,3.1252507403368583,6.295509658985193,2.13319540331005,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.27679887413978577,8.0,linear,2
1785138002999635824,3.1591968536376953,6.323192268610001,1.9192640781402588,0.711097002029419,0.16718056797981262,0.4486773908138275,nan,3.800044298171997,4.753010272979736,world,999600777,1785138002,nan,False,False,False,True,4.412536562254853,-0.541756444239983,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,3.209878393046003,6.303727780379132,2.199870917087425,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.28581055998802185,8.0,linear,2
1785138003099654347,3.245831251144409,6.329956561326981,1.977996587753296,0.8498255610466003,0.07466092705726624,0.44924643635749817,nan,3.9000439643859863,4.648788928985596,world,99601176,1785138003,nan,False,False,False,True,3.3323534043997607,-0.010667611528053816,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,3.2944993539092864,6.311945251933453,2.266541158566129,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.2931739389896393,8.0,linear,2
1785138003199642703,3.3507208824157715,6.328965723514557,2.034946918487549,0.9749137163162231,-0.014267115853726864,0.4205228388309479,nan,4.0000481605529785,4.532536029815674,world,199604390,1785138003,nan,False,False,False,True,2.767319677259824,0.47542634011564244,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,3.379123944176578,6.320163075936197,2.333214259540154,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.29974594712257385,8.0,linear,2
1785138003299661216,3.452998638153076,6.32302924990654,2.0827574729919434,1.0078433752059937,-0.04805440083146095,0.41891321539878845,nan,4.100040912628174,4.424787998199463,world,299595491,1785138003,nan,False,False,False,True,2.4164695637520914,0.9345603643561713,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,3.463739063637234,6.328379980236738,2.399879898758144,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.317349374294281,8.0,linear,2
1785138003399674269,3.5527503490448,6.322858393192291,2.1426784992218018,0.932488739490509,-0.012655310332775116,0.4429684281349182,nan,4.200061321258545,4.310713291168213,world,399622741,1785138003,nan,False,False,False,True,2.085619729484618,1.0393775278104307,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,3.548377591865221,6.336599157743322,2.466563981020916,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.32420632243156433,8.0,linear,2
1785138003499695628,3.6298162937164307,6.3316673040390015,2.2020843029022217,0.803830087184906,0.06731604039669037,0.4510186016559601,nan,4.300055027008057,4.213267803192139,world,499611308,1785138003,nan,False,False,False,True,2.9557419318516276,0.5203949129806292,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,3.632993576154717,6.344816146026677,2.533230301610838,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.33142217993736267,8.0,linear,2
1785138003599640762,3.7014882564544678,6.348494201898575,2.2610292434692383,0.6868066787719727,0.14977768063545227,0.4420481026172638,nan,4.400047779083252,4.119555950164795,world,599602960,1785138003,nan,False,False,False,True,3.7794677063091506,0.11066406774519139,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,3.717608645688854,6.353033045478894,2.5998959014932663,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.33928024768829346,8.0,linear,2
1785138003699660828,3.7612903118133545,6.3685429990291595,2.311406135559082,0.6542558073997498,0.1818884015083313,0.4448660612106323,nan,4.50004768371582,4.040169715881348,world,699602557,1785138003,nan,False,False,False,True,4.461836169628905,-0.3370932242184078,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,3.802229801180937,6.361250535933457,2.66656629631399,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.3575862944126129,8.0,linear,2
1785138003799643142,3.837803840637207,6.382752567529678,2.373318672180176,0.7226614952087402,0.1483926922082901,0.46505072712898254,nan,4.600053787231445,3.9411284923553467,world,799609578,1785138003,nan,False,False,False,True,4.6044130004367325,-0.32826258144227705,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,3.8868559772498408,6.369468513932084,2.7332406466921264,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.363491952419281,8.0,linear,2
1785138003899646527,3.922938108444214,6.3864975571632385,2.4335596561431885,0.8444541692733765,0.0743398442864418,0.4665561020374298,nan,4.700047016143799,3.8375377655029297,world,899602733,1785138003,nan,False,False,False,True,3.647172841944041,0.27757459981847155,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,3.971471757602202,6.377685482411271,2.799906806606279,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.3696530759334564,8.0,linear,2
1785138003999652987,4.025021553039551,6.3845005333423615,2.4927191734313965,0.9585208892822266,0.003283098805695772,0.4455118179321289,nan,4.8000688552856445,3.7226297855377197,world,999624643,1785138003,nan,False,False,False,True,3.176670572262058,0.6897899891659961,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,4.056111150659031,6.38590474390067,2.8665915702409843,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.3751654326915741,8.0,linear,2
1785138004099644376,4.124549388885498,6.3796036541461945,2.542855978012085,0.9923893213272095,-0.013686802238225937,0.44497817754745483,nan,4.900059700012207,3.6161298751831055,world,99614940,1785138004,nan,False,False,False,True,2.5114619812820598,1.0737634958513556,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,4.140724708858228,6.394121496588401,2.933255979389292,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.3910045623779297,8.0,linear,2
1785138004199687503,4.223572731018066,6.3813203275203705,2.603607416152954,0.931061863899231,0.03481225296854973,0.4647572934627533,nan,5.000076770782471,3.5025277137756348,world,199633130,1785138004,nan,False,False,False,True,2.7070060379613565,1.1073036748291825,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,4.225360436970135,6.4023404021780275,2.999937855527089,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.3968915045261383,8.0,linear,2
1785138004299689913,4.300886154174805,6.393463462591171,2.6649434566497803,0.8220828175544739,0.11752502620220184,0.4721589982509613,nan,5.100069999694824,3.4035732746124268,world,299625421,1785138004,nan,False,False,False,True,3.261087206896368,0.4608318909812159,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,4.309975800139896,6.410557330144958,3.0666036867559554,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.4021265506744385,8.0,linear,2
1785138004399674670,4.37476921081543,6.413896024227142,2.7260780334472656,0.7202343940734863,0.1918788105249405,0.4635883867740631,nan,5.200067043304443,3.306664228439331,world,399621809,1785138004,nan,False,False,False,True,4.0860889746031415,-0.0035183586410129086,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,4.39459467339775,6.418774598973641,3.133272283474819,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.40770578384399414,8.0,linear,2
1785138004499689534,4.437684059143066,6.436505973339081,2.778930425643921,0.690762460231781,0.21069912612438202,0.469788134098053,nan,5.3000664710998535,3.223301649093628,world,499621594,1785138004,nan,False,False,False,True,4.621948964642902,-0.4668482360367784,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,4.4792153186238925,6.4269920398767,3.1999422762727683,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.4231623113155365,8.0,linear,2
1785138004599677797,4.517186164855957,6.452954053878784,2.8445193767547607,0.7534135580062866,0.15663324296474457,0.4914569556713104,nan,5.400074005126953,3.1196701526641846,world,599628874,1785138004,nan,False,False,False,True,4.718936030845052,-0.4472299769401259,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,4.563842958639854,6.435210160038016,3.2666177800495766,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.42503970861434937,8.0,linear,2
1785138004699673945,4.6040120124816895,6.457736134529114,2.90879487991333,0.8625303506851196,0.06668540090322495,0.4914573132991791,nan,5.500079154968262,3.012460947036743,world,699635011,1785138004,nan,False,False,False,True,3.7841119590210495,0.15767976904918493,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,4.648468385810985,6.4434280653117995,3.333291540394288,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.4270579516887665,8.0,linear,2
1785138004799666616,4.706546306610107,6.455141574144363,2.9717066287994385,0.9583644866943359,-0.01753869093954563,0.4693501591682434,nan,5.6000847816467285,2.8955719470977783,world,799640407,1785138004,nan,False,False,False,True,3.3579818217870363,0.64789884697161,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,4.733094525492765,6.451646039776904,3.3999658621041333,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.4290955662727356,8.0,linear,2
1785138004899697150,4.80502462387085,6.448447614908218,3.025235652923584,0.9779381155967712,-0.04333379119634628,0.46788227558135986,nan,5.700084686279297,2.7887589931488037,world,899639771,1785138004,nan,False,False,False,True,2.7727069349907008,1.1199608121892168,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,4.817715772375762,6.459863539106363,3.4666363289289364,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.4417306184768677,8.0,linear,2
1785138004999723335,4.902085781097412,6.44855323433876,3.091735601425171,0.9088578820228577,0.003104445757344365,0.48530012369155884,nan,5.800108909606934,2.673586845397949,world,999665535,1785138004,nan,False,False,False,True,2.947686193848684,1.1541836227877331,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,4.902357223420594,6.468083000445274,3.533322713988827,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.4420188367366791,8.0,linear,2
1785138005099688462,4.979076862335205,6.458519369363785,3.1565134525299072,0.8018324375152588,0.08984123170375824,0.49042436480522156,nan,5.9000983238220215,2.573009967803955,world,99656130,1785138005,nan,False,False,False,True,3.6026231244367413,0.5817220517837329,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,4.986969838093218,6.47629966150792,3.599986379761689,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.44389939308166504,8.0,linear,2
1785138005199694356,5.052732467651367,6.477147132158279,3.2202861309051514,0.7082071900367737,0.1747610718011856,0.4780285656452179,nan,6.000094413757324,2.4748878479003906,world,199650613,1785138005,nan,False,False,False,True,4.354189786070811,0.13281720711419567,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,5.071587463188117,6.484516809128531,3.6666539930915105,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.446826696395874,8.0,linear,2
1785138005299701623,5.115980625152588,6.498943001031876,3.2749743461608887,0.6879515051841736,0.20422765612602234,0.48138055205345154,nan,6.100094318389893,2.390383243560791,world,299649053,1785138005,nan,False,False,False,True,4.861089720061845,-0.35433632931181186,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,5.156208707532478,6.492734308211464,3.7333244579162006,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.4601539671421051,8.0,linear,2
1785138005399706825,5.194619655609131,6.513686299324036,3.3420701026916504,0.7539966702461243,0.16132976114749908,0.49887368083000183,nan,6.200096607208252,2.2868635654449463,world,399652602,1785138005,nan,False,False,False,True,5.0,-0.36000973179031587,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,5.240831920166353,6.500951998433366,3.799996473495405,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.460428386926651,8.0,linear,2
1785138005499720624,5.28135871887207,6.5148844718933105,3.409170627593994,0.8603445887565613,0.07688163220882416,0.5005931854248047,nan,6.30009651184082,2.178694725036621,world,499651212,1785138005,nan,False,False,False,True,4.053542217280472,0.48010369247390894,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,5.325452885260698,6.509169470398561,3.8666667183076315,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.4596516489982605,8.0,linear,2
1785138005599659281,5.383470058441162,6.51020222902298,3.474672555923462,0.9532943964004517,0.0011025299318134785,0.48280540108680725,nan,6.400054454803467,2.061922550201416,world,599610608,1785138005,nan,False,False,False,True,3.6215605734041145,0.9554075888559442,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,5.4100387164718455,6.517383530541404,3.933309282218425,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.4594617486000061,8.0,linear,2
1785138005699742141,5.481447219848633,6.503600835800171,3.530468463897705,0.9731597900390625,-0.008793286047875881,0.48222458362579346,nan,6.500110149383545,1.9558604955673218,world,699666397,1785138005,nan,False,False,False,True,3.05726455096883,1.3443697778795252,8.0,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,5.494707033060735,6.52560560077109,4.000016833810714,0.8462121726557152,0.08217496453335016,0.6667044349014759,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.4702506959438324,8.0,linear,2
