bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138001498549977,3.1734416484832764,3.6368013620376587,1.0882816314697266,1.4294207096099854,0.5816448330879211,0.43061816692352295,nan,2.298967123031616,9.096036911010742,world,498522454,1785138001,nan,False,False,False,True,4.292554708407676,-0.9651806141663662,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,3.2162372777620014,3.623988981771731,1.1794185765829324,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.1014966294169426,8.0,linear,1
1785138001598584806,3.321150064468384,3.681351900100708,1.1561776399612427,1.4176889657974243,0.46131208539009094,0.5048092603683472,nan,2.3989756107330322,8.928290367126465,world,598531825,1785138001,nan,False,False,False,True,4.823769575067694,-0.7541152620673415,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,3.35692238696344,3.6515614761662776,1.246439806172782,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.10155977308750153,8.0,linear,1
1785138001698563839,3.454293727874756,3.6984733939170837,1.2258176803588867,1.3962682485580444,0.2542901933193207,0.5292462706565857,nan,2.498966932296753,8.77737808227539,world,698521699,1785138001,nan,False,False,False,True,4.590272599286692,0.7687305882278065,7.2226717641542475,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,3.497583691430059,3.679129305135172,1.313449695382639,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.09963726252317429,8.0,linear,1
1785138001798561368,3.596836805343628,3.701040744781494,1.2916380167007446,1.377986192703247,0.07987376302480698,0.4558064043521881,nan,2.598978042602539,8.622298240661621,world,798533916,1785138001,nan,False,False,False,True,5.0,1.9598942348844421,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,3.638272549574784,3.7067025342749833,1.3804727109382535,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.09818645566701889,8.0,linear,1
1785138001898558756,3.7279813289642334,3.695813775062561,1.3450499773025513,1.3786416053771973,0.03452439606189728,0.4657497704029083,nan,2.698979139328003,8.484097480773926,world,898534740,1785138001,nan,False,False,False,True,5.0,3.0043423557271143,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,3.7789473572708996,3.7342730097053383,1.4474890329756458,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.12070795148611069,8.0,linear,1
1785138001998579449,3.874290943145752,3.70630419254303,1.4123797416687012,1.3954105377197266,0.16361163556575775,0.49804115295410156,nan,2.798983573913574,8.323779106140137,world,998540414,1785138001,nan,False,False,False,True,5.0,3.0142660063947675,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,3.91962688455603,3.761844410115191,1.5145076033864497,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.12478046119213104,8.0,linear,1
1785138002098585421,4.012792110443115,3.7399699091911316,1.4775773286819458,1.4132473468780518,0.37934762239456177,0.49002566933631897,nan,2.8989923000335693,8.16716194152832,world,98548491,1785138002,nan,False,False,False,True,4.746043393285728,1.560461933801404,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,4.060312384829226,3.789416981154835,1.5815290192796698,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.1245357096195221,8.0,linear,1
1785138002198587535,4.16346549987793,3.7970842719078064,1.5395275354385376,1.425010323524475,0.5757138729095459,0.4434078335762024,nan,2.9989845752716064,7.997056007385254,world,198539564,1785138002,nan,False,False,False,True,4.894803638446705,0.27394764375193326,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,4.200974785140806,3.816985024895422,1.6485394305410583,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.11698965728282928,8.0,linear,1
1785138002298590241,4.302888870239258,3.8619478344917297,1.5895456075668335,1.4206174612045288,0.6370669603347778,0.4253895580768585,nan,3.0989906787872314,7.840871334075928,world,298545606,1785138002,nan,False,False,False,True,4.648882419582904,-1.1764307159664675,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,4.341656847358695,3.8445569221198967,1.7155592085729912,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.13298431038856506,8.0,linear,1
1785138002398578039,4.448995590209961,3.9095855951309204,1.6518839597702026,1.3914015293121338,0.5130468606948853,0.45471832156181335,nan,3.198986291885376,7.676490783691406,world,398540948,1785138002,nan,False,False,False,True,5.0,-1.0143378131239913,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,4.482323940531364,3.8721258856016476,1.7825718554748273,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.13997618854045868,8.0,linear,1
1785138002498601243,4.579165935516357,3.9253668785095215,1.7142269611358643,1.3636820316314697,0.27573612332344055,0.46783924102783203,nan,3.2990033626556396,7.531572341918945,world,498559143,1785138002,nan,False,False,False,True,5.0,0.9087947207721179,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,4.623021068859046,3.899700735592269,1.8495988108776218,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.1445944756269455,8.0,linear,1
1785138002598598960,4.718522548675537,3.923824191093445,1.7747441530227661,1.3460370302200317,0.060481004416942596,0.4315092861652374,nan,3.398996591567993,7.382311820983887,world,598552902,1785138002,nan,False,False,False,True,5.0,2.2179735386200274,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,4.7636850475249854,3.927269088670262,1.9166099740540528,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.14892087876796722,8.0,linear,1
1785138002698582499,4.8466796875,3.913301944732666,1.8242549896240234,1.3413745164871216,0.00486939400434494,0.42017868161201477,nan,3.499000072479248,7.249439716339111,world,698555307,1785138002,nan,False,False,False,True,5.0,3.4702348006066215,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,4.904363204652232,3.954840220546574,1.9836278917329038,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.1745065599679947,8.0,linear,1
1785138002798592158,4.98539924621582,3.9226271510124207,1.885505199432373,1.3372336626052856,0.15142787992954254,0.4462340176105499,nan,3.5989973545074463,7.098721027374268,world,798551881,1785138002,nan,False,False,False,True,5.0,3.394356342050302,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,5.045032580952464,3.982409631492326,2.050641626297943,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.18547269701957703,8.0,linear,1
1785138002898589824,5.1129255294799805,3.959749460220337,1.9450751543045044,1.3275485038757324,0.3980133533477783,0.43722662329673767,nan,3.6990039348602295,6.953646183013916,world,898558835,1785138002,nan,False,False,False,True,5.0,1.5676204041392032,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,5.185715051122906,4.009981608670319,2.117661598675119,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.19392696022987366,8.0,linear,1
1785138002998612838,5.250032901763916,4.022735238075256,2.0006399154663086,1.3122503757476807,0.6176704168319702,0.3859368562698364,nan,3.799013376235962,6.79741096496582,world,998570137,1785138002,nan,False,False,False,True,5.0,0.09483941639024951,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,5.326401581124615,4.037554381523671,2.184683505122538,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.1998094767332077,8.0,linear,1
1785138003098633596,5.375321865081787,4.092841625213623,2.045619487762451,1.2980539798736572,0.6780499219894409,0.38673797249794006,nan,3.899028778076172,6.655311107635498,world,98585244,1785138003,nan,False,False,False,True,5.0,-1.4831785326018794,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,5.467096689383794,4.065128835606526,2.251709498181303,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.22729651629924774,8.0,linear,1
1785138003198601774,5.509819030761719,4.14298677444458,2.1056718826293945,1.2838510274887085,0.515670895576477,0.4429171085357666,nan,3.999013662338257,6.501955509185791,world,198568871,1785138003,nan,False,False,False,True,5.0,-1.2659620619371768,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,5.607748699565875,4.0926948430137085,2.3187149596704053,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.23980586230754852,8.0,linear,1
1785138003298596542,5.632717609405518,4.156548857688904,2.16726016998291,1.2704105377197266,0.23690883815288544,0.45278096199035645,nan,4.09901237487793,6.3641133308410645,world,298567106,1785138003,nan,False,False,False,True,5.0,0.9170740086045535,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,5.748420228167506,4.120264675783196,2.385729719574139,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.24986512959003448,8.0,linear,1
1785138003398608673,5.764373302459717,4.149110317230225,2.225541591644287,1.2574217319488525,-0.007235032971948385,0.4046303331851959,nan,4.199013710021973,6.2235493659973145,world,398568126,1785138003,nan,False,False,False,True,5.0,2.4854448197266743,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,5.889095127301261,4.147835169134168,2.4527460851716714,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.2591891884803772,8.0,linear,1
1785138003498625583,5.884632587432861,4.131505131721497,2.272806167602539,1.2440499067306519,-0.06868749856948853,0.405716210603714,nan,4.299034595489502,6.0998454093933105,world,498591488,1785138003,nan,False,False,False,True,5.0,3.9548391002041097,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,6.029798241277606,4.175411192235895,2.519775892088287,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.2898186445236206,8.0,linear,1
1785138003598613017,6.014854431152344,4.136898159980774,2.3351001739501953,1.2300313711166382,0.10692790150642395,0.45988595485687256,nan,4.399024486541748,5.95684289932251,world,598580215,1785138003,nan,False,False,False,True,5.0,3.8576124293766245,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,6.170457171179022,4.202978555820172,2.5867846500748,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.30318954586982727,8.0,linear,1
1785138003698623385,6.134280204772949,4.1753281354904175,2.3976426124572754,1.216650128364563,0.3967157304286957,0.4526740312576294,nan,4.499032974243164,5.817371368408203,world,698588859,1785138003,nan,False,False,False,True,5.0,1.7152068840468098,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,6.311142301481454,4.230551054350246,2.653805889716989,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.31614774465560913,8.0,linear,1
1785138003798598726,6.261658191680908,4.242892026901245,2.454996347427368,1.2020256519317627,0.6521626710891724,0.3884392976760864,nan,4.599020957946777,5.668313503265381,world,798575442,1785138003,nan,False,False,False,True,5.0,0.02609455319899867,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,6.451798637367328,4.2581179095404265,2.720813411935821,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.32717567682266235,8.0,linear,1
1785138003898600898,6.377699375152588,4.319052219390869,2.500643014907837,1.193047285079956,0.7255051732063293,0.39234161376953125,nan,4.699023246765137,5.533459186553955,world,898577804,1785138003,nan,False,False,False,True,5.0,-1.7704398983094924,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,6.5924751415833684,4.285688717467137,2.78783054218136,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.36016443371772766,8.0,linear,1
1785138003998629070,6.501850605010986,4.374997019767761,2.5630602836608887,1.1839814186096191,0.5409801602363586,0.46597200632095337,nan,4.79904317855835,5.387500762939453,world,998599814,1785138003,nan,False,False,False,True,5.0,-1.6476928269262276,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,6.733176606868707,4.31326441744637,2.854859563675132,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.3774512708187103,8.0,linear,1
1785138004098632081,6.615047931671143,4.390544533729553,2.628122568130493,1.1752763986587524,0.22466158866882324,0.473734587430954,nan,4.89904260635376,5.256236553192139,world,98599078,1785138004,nan,False,False,False,True,5.0,0.6245935711911179,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,6.87384924678936,4.340834468020271,2.9218748530021137,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.3946385979652405,8.0,linear,1
1785138004198634591,6.736729621887207,4.380675792694092,2.688493013381958,1.1681169271469116,-0.061456672847270966,0.4048944115638733,nan,4.999040126800537,5.123621463775635,world,198597020,1785138004,nan,False,False,False,True,5.0,2.425280479105255,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,7.01451854571928,4.368403863802424,2.9888885507085727,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.40933454036712646,8.0,linear,1
1785138004298638284,6.8486223220825195,4.357100009918213,2.7362585067749023,1.1660349369049072,-0.15341345965862274,0.4049800634384155,nan,5.099044322967529,5.007751941680908,world,298600231,1785138004,nan,False,False,False,True,5.0,4.1849262404218734,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,7.155198091291939,4.3959752677964,3.0559071298314042,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.44460684061050415,8.0,linear,1
1785138004398652466,6.969770431518555,4.355318546295166,2.8010241985321045,1.1627535820007324,0.01956234499812126,0.4779522716999054,nan,5.1990580558776855,4.872694969177246,world,398614995,1785138004,nan,False,False,False,True,5.0,4.2807181822455105,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,7.295890729328076,4.423549237746916,3.1229319460962173,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.4632866084575653,8.0,linear,1
1785138004498646751,7.081173896789551,4.388828992843628,2.8680787086486816,1.1580122709274292,0.33398526906967163,0.47989439964294434,nan,5.299044132232666,4.739134311676025,world,498599290,1785138004,nan,False,False,False,True,5.0,2.137972813052658,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,7.436544680801615,4.451115625622565,3.189938332400612,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.4834890365600586,8.0,linear,1
1785138004598662887,7.201284408569336,4.453692317008972,2.929619789123535,1.1523178815841675,0.6251795291900635,0.40295615792274475,nan,5.399057865142822,4.595284461975098,world,598614695,1785138004,nan,False,False,False,True,5.0,0.3870418787638351,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,7.577237051558492,4.47868954318974,3.2569630213357827,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.49911805987358093,8.0,linear,1
1785138004698643585,7.311888217926025,4.530179858207703,2.976867914199829,1.1515209674835205,0.7340688109397888,0.3874911665916443,nan,5.499053478240967,4.464892387390137,world,698609400,1785138004,nan,False,False,False,True,5.0,-1.5388077214537454,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,7.717903856350908,4.506258450152625,3.3239755308556367,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.5347005128860474,8.0,linear,1
1785138004798659030,7.4308295249938965,4.586064577102661,3.039721965789795,1.1524944305419922,0.5814998149871826,0.4614482522010803,nan,5.59906005859375,4.323687553405762,world,798615618,1785138004,nan,False,False,False,True,5.0,-1.4647577164020014,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,7.8585866993055795,4.533830500391591,3.390995680824155,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.5559656620025635,8.0,linear,1
1785138004898662192,7.540096759796143,4.601332902908325,3.1060736179351807,1.151818871498108,0.27050599455833435,0.48236989974975586,nan,5.699062347412109,4.1952972412109375,world,898619450,1785138004,nan,False,False,False,True,5.0,0.919443032590755,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,7.999263313246791,4.561401329823043,3.4580128633418634,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.5799049139022827,8.0,linear,1
1785138004998682376,7.658845901489258,4.592483162879944,3.1689248085021973,1.1535755395889282,-0.017130861058831215,0.422163724899292,nan,5.799077987670898,4.063657760620117,world,998635947,1785138004,nan,False,False,False,True,5.0,2.6428043044424494,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,8.13995872817375,4.588975844008886,3.5250390024946383,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.5985809564590454,8.0,linear,1
1785138005098646801,7.769040584564209,4.570653796195984,3.2187652587890625,1.1577835083007812,-0.10794097185134888,0.4181772768497467,nan,5.899063587188721,3.947638750076294,world,98618557,1785138005,nan,False,False,False,True,5.0,4.33996235590635,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,8.280611336217332,4.616541968589329,3.592044748800045,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.6349393129348755,8.0,linear,1
1785138005198663936,7.889379978179932,4.574657559394836,3.284929037094116,1.1637029647827148,0.0679045245051384,0.48401910066604614,nan,5.9990692138671875,3.8115055561065674,world,198624772,1785138005,nan,False,False,False,True,5.0,4.249766740353859,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,8.421292471398214,4.644113684126325,3.6590640851991676,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.6540123224258423,8.0,linear,1
1785138005298654151,8.001062393188477,4.615463972091675,3.352811574935913,1.166513204574585,0.379794180393219,0.4835425019264221,nan,6.0990681648254395,3.67630934715271,world,298623252,1785138005,nan,False,False,False,True,5.0,1.780264126767313,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,8.561964599268077,4.671683634344775,3.726079130589361,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.6760921478271484,8.0,linear,1
1785138005398666417,8.122334480285645,4.686418652534485,3.415106773376465,1.1686664819717407,0.653323769569397,0.412881076335907,nan,6.199077606201172,3.5308165550231934,world,398633614,1785138005,nan,False,False,False,True,5.0,0.008083005958203326,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,8.702650821195272,4.6992563468194355,3.7931008902726147,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.6926842331886292,8.0,linear,1
1785138005498652443,8.234625816345215,4.765654683113098,3.4643313884735107,1.1720662117004395,0.7290223240852356,0.4146091341972351,nan,6.299069881439209,3.3988139629364014,world,498625833,1785138005,nan,False,False,False,True,5.0,-1.8566113902710335,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,8.843313760285568,4.7268244961538075,3.860111558203754,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.7270837426185608,8.0,linear,1
1785138005598688184,8.358969688415527,4.8213653564453125,3.531883478164673,1.1803487539291382,0.5271767973899841,0.4937748312950134,nan,6.399078845977783,3.251652240753174,world,598633700,1785138005,nan,False,False,False,True,5.0,-1.6334143908314722,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,8.98399954612555,4.7543971231609135,3.9271331101386444,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.7425425052642822,8.0,linear,1
1785138005698691092,8.475419998168945,4.833322525024414,3.6019649505615234,1.1872097253799438,0.18864445388317108,0.4975215494632721,nan,6.49908971786499,3.1156139373779297,world,698646067,1785138005,nan,False,False,False,True,5.0,0.9195441348303828,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,9.124687896439683,4.781970252772379,3.99415588376794,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.7602628469467163,8.0,linear,1
1785138005798685775,8.601433753967285,4.81819224357605,3.667076349258423,1.1909085512161255,-0.10763171315193176,0.4246112108230591,nan,6.599082946777344,2.976667642593384,world,798638094,1785138005,nan,False,False,False,True,5.0,2.870098705878875,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,9.265351879325822,4.809538606677478,4.061167048954839,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.7721202373504639,8.0,linear,1
1785138005898663115,8.717530250549316,4.789938807487488,3.7182939052581787,1.194271206855774,-0.19023893773555756,0.4265604317188263,nan,6.6990838050842285,2.8549089431762695,world,898638949,1785138005,nan,False,False,False,True,5.0,4.729354380319339,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,9.406026374727224,4.837109020902036,4.128183222217597,1.406732940514711,0.27570178775231446,0.6701560094952583,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.8026588559150696,8.0,linear,1
