bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138001499601246,3.781874179840088,9.002653292147443,1.095518946647644,1.7006629705429077,0.11856593191623688,0.44186216592788696,nan,2.3000102043151855,10.938695907592773,world,499565969,1785138001,nan,False,False,False,True,5.0,-0.6217585434849136,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,4.019315014595567,8.996837656076906,1.2141980746691978,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.2655121684074402,8.0,linear,3
1785138001599613733,3.9491169452667236,9.009292799979448,1.1495099067687988,1.6860032081604004,0.09148986637592316,0.4392020106315613,nan,2.4000229835510254,10.763206481933594,world,599579358,1785138001,nan,False,False,False,True,5.0,-0.7407608660519005,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,4.194437629231849,8.996893143043684,1.2806243302446945,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.27843666076660156,8.0,linear,3
1785138001699617223,4.131436824798584,9.006285450421274,1.2114629745483398,1.6705377101898193,0.016545552760362625,0.4367828667163849,nan,2.500009775161743,10.570789337158203,world,699565023,1785138001,nan,False,False,False,True,5.0,-0.07345819656955681,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,4.369514404426173,8.996948615486398,1.3470331983314698,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.274130254983902,8.0,linear,3
1785138001799613158,4.296407222747803,8.998421943746507,1.2634060382843018,1.653493046760559,-0.050096772611141205,0.42745813727378845,nan,2.6000237464904785,10.398165702819824,world,799579624,1785138001,nan,False,False,False,True,5.0,0.33336725392212463,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,4.544638810335961,8.997004103020734,1.4134601333599999,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.2900640666484833,8.0,linear,3
1785138001899605226,4.4715752601623535,8.986517267301679,1.3154085874557495,1.6307563781738281,-0.07517800480127335,0.41975319385528564,nan,2.700012445449829,10.21603012084961,world,899568016,1785138001,nan,False,False,False,True,5.0,0.7197653894737898,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,4.719719322165341,8.997059576647388,1.479870418800415,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.2978830337524414,8.0,linear,3
1785138001999632972,4.633236885070801,8.979399841278791,1.3660762310028076,1.6105055809020996,-0.03717227652668953,0.42187559604644775,nan,2.8000361919403076,10.046993255615234,world,999593397,1785138001,nan,False,False,False,True,5.0,0.8070008297685025,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,4.894860814337958,8.997115069595443,1.5463038348677527,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.31818687915802,8.0,linear,3
1785138002099645908,4.808837890625,8.98137078806758,1.4245281219482422,1.5915603637695312,0.04625312611460686,0.42034998536109924,nan,2.9000284671783447,9.862139701843262,world,99584631,1785138002,nan,False,False,False,True,5.0,0.2921585108758556,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,5.069947339103039,8.997170545127274,1.6127164010918593,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.3222461938858032,8.0,linear,3
1785138002199618486,4.966928958892822,8.990827989764512,1.4740111827850342,1.572864294052124,0.11959154903888702,0.41478100419044495,nan,3.0000178813934326,9.696857452392578,world,199573160,1785138002,nan,False,False,False,True,5.0,-0.2763151872634799,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,5.24502895231173,8.997226019102897,1.6791271042995841,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.3456198573112488,8.0,linear,3
1785138002299609640,5.1343159675598145,9.006674393080175,1.5243202447891235,1.5511109828948975,0.15053077042102814,0.4147237539291382,nan,3.1000242233276367,9.52264404296875,world,299578841,1785138002,nan,False,False,False,True,5.0,-0.8296168701679892,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,5.420139791469683,8.997281502338655,1.7455488932850027,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.3615599572658539,8.0,linear,3
1785138002399617606,5.28721284866333,9.014222173951566,1.57600736618042,1.5304675102233887,0.10932721942663193,0.4268082082271576,nan,3.200026750564575,9.361441612243652,world,399581497,1785138002,nan,False,False,False,True,5.0,-0.921030531510714,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,5.5952444215798804,8.9973369836071,1.8119683270989095,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.38838914036750793,8.0,linear,3
1785138002499616925,5.451498985290527,9.007791209500283,1.6375701427459717,1.5106101036071777,0.007901285775005817,0.4367973506450653,nan,3.3000307083129883,9.186014175415039,world,499586858,1785138002,nan,False,False,False,True,5.0,0.08666418076864524,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,5.770351594142797,8.997392465681111,1.8783887252977673,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.3997107744216919,8.0,linear,3
1785138002599665889,5.599858283996582,8.995657654013485,1.6901992559432983,1.4924324750900269,-0.07355674356222153,0.43533048033714294,nan,3.400038957595825,9.0286865234375,world,599594252,1785138002,nan,False,False,False,True,5.0,0.6390183638167211,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,5.945465924795736,8.997447950023137,1.944811838652051,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.4292731285095215,8.0,linear,3
1785138002699632005,5.757408618927002,8.979543441906571,1.7437227964401245,1.4748566150665283,-0.0896681621670723,0.43508782982826233,nan,3.500033378601074,8.862509727478027,world,699588843,1785138002,nan,False,False,False,True,5.0,1.0944024097023235,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,6.120556361295923,8.997503426794388,2.0112258886474934,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.4513942301273346,8.0,linear,3
1785138002799624922,5.903166770935059,8.97230170853436,1.7979931831359863,1.4614962339401245,-0.022610798478126526,0.44180044531822205,nan,3.600044012069702,8.707027435302734,world,799599053,1785138002,nan,False,False,False,True,5.0,1.068357406147579,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,6.295674798045023,8.997558912437416,2.077650559496756,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.4826061725616455,8.0,linear,3
1785138002899648497,6.0619025230407715,8.97965762577951,1.8623040914535522,1.4508417844772339,0.10114157944917679,0.44120505452156067,nan,3.700059413909912,8.535744667053223,world,899615745,1785138002,nan,False,False,False,True,5.0,0.16499808468224833,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,6.470802040575613,8.997614400870525,2.1440785704919665,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.496908575296402,8.0,linear,3
1785138002999638008,6.205580711364746,8.996662152465433,1.9159300327301025,1.4432547092437744,0.19219666719436646,0.4309649169445038,nan,3.8000526428222656,8.382390975952148,world,999608462,1785138002,nan,False,False,False,True,5.0,-0.706678724782361,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,6.645890197273154,8.997669876919428,2.210491755729003,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.5297546982765198,8.0,linear,3
1785138003099656271,6.358989238739014,9.020592818036675,1.9699527025222778,1.4374043941497803,0.20808468759059906,0.43606364727020264,nan,3.900057315826416,8.219893455505371,world,99612908,1785138003,nan,False,False,False,True,5.0,-1.4226645981696164,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,6.820998383665357,8.997725359314666,2.2769125384863225,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.5551573634147644,8.0,linear,3
1785138003199645268,6.499804973602295,9.031470783054829,2.0253782272338867,1.4332678318023682,0.1208685040473938,0.4549235701560974,nan,4.000048637390137,8.068598747253418,world,199604741,1785138003,nan,False,False,False,True,5.0,-1.4504787147914904,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,6.996083096144925,8.997780834272282,2.3433244172872723,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.5903530716896057,8.0,linear,3
1785138003299663661,6.651898384094238,9.021621510386467,2.091498851776123,1.429900050163269,-0.04497943073511124,0.46229255199432373,nan,4.1000471115112305,7.902812480926514,world,299601753,1785138003,nan,False,False,False,True,5.0,-0.07195928206354818,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,7.171180755522152,8.997836313332074,2.4097412070126882,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.6095064282417297,8.0,linear,3
1785138003399646046,6.791066646575928,9.001218007411808,2.147212028503418,1.4276988506317139,-0.1708279550075531,0.44872546195983887,nan,4.2000579833984375,7.752878189086914,world,399612532,1785138003,nan,False,False,False,True,5.0,0.9334501263499002,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,7.34629957398936,8.997891799096049,2.476166022652529,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.6453722715377808,8.0,linear,3
1785138003499700557,6.940893650054932,8.973409539088607,2.203158378601074,1.4267675876617432,-0.19595645368099213,0.45226961374282837,nan,4.300076484680176,7.593023777008057,world,499632919,1785138003,nan,False,False,False,True,5.0,1.722652681846558,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,7.521431829634366,8.997947289117544,2.542595935186385,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.6729372143745422,8.0,linear,3
1785138003599656852,7.079144477844238,8.957720268517733,2.2603487968444824,1.4272667169570923,-0.09062376618385315,0.4694975018501282,nan,4.400067329406738,7.4435014724731445,world,599623479,1785138003,nan,False,False,False,True,5.0,1.8299160518086082,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,7.696516296973867,8.998002763997487,2.6090077210025604,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.7101645469665527,8.0,linear,3
1785138003699666428,7.228955268859863,8.962737757712603,2.3279547691345215,1.428122639656067,0.10545127093791962,0.4689804017543793,nan,4.500062942504883,7.279303550720215,world,699619259,1785138003,nan,False,False,False,True,5.0,0.6544757546009226,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,7.871608799654635,8.9980582414234,2.6754225547268193,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.7314266562461853,8.0,linear,3
1785138003799644866,7.366817951202393,8.98418408818543,2.3839175701141357,1.4293255805969238,0.2632165551185608,0.44574153423309326,nan,4.600063800811768,7.130444526672363,world,799618776,1785138003,nan,False,False,False,True,5.0,-0.6240562704347788,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,8.04671030072695,8.99811372170042,2.7418408016564935,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.7684768438339233,8.0,linear,3
1785138003899650444,7.515939235687256,9.018577791750431,2.4395482540130615,1.4317126274108887,0.3226493299007416,0.44810113310813904,nan,4.700065612792969,6.971320152282715,world,899620748,1785138003,nan,False,False,False,True,5.0,-1.7820090090619207,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,8.22181313606164,8.998169202400197,2.808259554689013,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.7966319918632507,8.0,linear,3
1785138003999672244,7.652795314788818,9.037842340767384,2.4980580806732178,1.4352229833602905,0.2256540209054947,0.48193228244781494,nan,4.800088405609131,6.822620868682861,world,999645192,1785138003,nan,False,False,False,True,5.0,-2.057341516557302,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,8.396953321987887,8.998224694934372,2.874692475280336,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.8349815607070923,8.0,linear,3
1785138004099678761,7.800276279449463,9.030296074226499,2.569824695587158,1.4390497207641602,0.0018250434659421444,0.4980502724647522,nan,4.9000983238220215,6.659072399139404,world,99654345,1785138004,nan,False,False,False,True,5.0,-0.2972731141402372,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,8.572070555799648,8.998280180196254,2.9411166898400243,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.8570584654808044,8.0,linear,3
1785138004199671974,7.937014102935791,9.007528423331678,2.629451274871826,1.4442616701126099,-0.18363189697265625,0.4674947261810303,nan,5.000075340270996,6.509943008422852,world,199632028,1785138004,nan,False,False,False,True,5.0,0.9406729900679156,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,8.747130563413233,8.998335647326222,3.0075191977681994,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.894040584564209,8.0,linear,3
1785138004299696957,8.086195945739746,8.972590196877718,2.687486410140991,1.4533205032348633,-0.2536277174949646,0.45875298976898193,nan,5.100094795227051,6.3499250411987305,world,299652162,1785138004,nan,False,False,False,True,5.0,2.0727157538943013,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,8.922264655857758,8.998391137929701,3.0739498070236904,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.9214285016059875,8.0,linear,3
1785138004399679539,8.224987030029297,8.953176334500313,2.7469074726104736,1.4632567167282104,-0.14589092135429382,0.4863087236881256,nan,5.200084686279297,6.19914436340332,world,399639964,1785138004,nan,False,False,False,True,5.0,2.295522483244574,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,9.097346997482655,8.998446612136119,3.1403607865290315,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.9580536484718323,8.0,linear,3
1785138004499694022,8.376420021057129,8.961798306554556,2.818694591522217,1.471416711807251,0.09507135301828384,0.4923267960548401,nan,5.300083637237549,6.0319318771362305,world,499638597,1785138004,nan,False,False,False,True,5.0,0.5614559068899649,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,9.272444793437922,8.998502091239185,3.2067776280602516,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.9771468639373779,8.0,linear,3
1785138004599702824,8.517104148864746,8.989200948737562,2.8775787353515625,1.4785906076431274,0.2917550206184387,0.4578935503959656,nan,5.400109767913818,5.87936544418335,world,599667187,1785138004,nan,False,False,False,True,5.0,-0.9696795913847615,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,9.447591289969953,8.998557585772854,3.2732129423453498,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,1.0111479759216309,8.0,linear,3
1785138004699687641,8.670480728149414,9.03180617839098,2.935084581375122,1.488936424255371,0.3641127347946167,0.4593264162540436,nan,5.500094413757324,5.71565055847168,world,699652855,1785138004,nan,False,False,False,True,5.0,-2.3672705587591913,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,9.622664209461188,8.998613056993904,3.3396203479144524,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,1.0350866317749023,8.0,linear,3
1785138004799714528,8.814091682434082,9.05577614158392,2.996013641357422,1.502364158630371,0.23477961122989655,0.5055985450744629,nan,5.60012674331665,5.559920787811279,world,799684811,1785138004,nan,False,False,False,True,5.0,-2.689234113498557,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,9.797821091177155,8.998668554818082,3.40605960143312,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,1.0672968626022339,8.0,linear,3
1785138004899703071,8.959757804870605,9.048180494457483,3.065605640411377,1.5137475728988647,-0.02678634226322174,0.5165759325027466,nan,5.700104236602783,5.398911476135254,world,899659609,1785138004,nan,False,False,False,True,5.0,-0.5929068014061687,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,9.972881519030858,8.9987240220812,3.472462268763766,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,1.092885136604309,8.0,linear,3
1785138004999726401,9.118250846862793,9.01696103811264,3.132172107696533,1.522045373916626,-0.2816672623157501,0.46345746517181396,nan,5.800119876861572,5.226905822753906,world,999676957,1785138004,nan,False,False,False,True,5.0,1.0757449021171916,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,10.148008892886486,8.998779510555918,3.5388903295722494,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,1.1073174476623535,8.0,linear,3
1785138005099703711,9.277303695678711,8.970764499157667,3.1900975704193115,1.5311787128448486,-0.3734605312347412,0.45471423864364624,nan,5.900112628936768,5.057713031768799,world,99669315,1785138005,nan,False,False,False,True,5.0,2.5564553655472055,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,10.32309614081477,8.998834986316881,3.6053031701014415,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,1.1255512237548828,8.0,linear,3
1785138005199718552,9.425259590148926,8.943269245326519,3.2512779235839844,1.539546251296997,-0.2406986653804779,0.5079542994499207,nan,6.000115871429443,4.897907257080078,world,199671873,1785138005,nan,False,False,False,True,5.0,2.9462806388952036,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,10.49820212619935,8.99889046801474,3.6717231179883183,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,1.153721570968628,8.0,linear,3
1785138005299704668,9.586735725402832,8.950296889990568,3.32724666595459,1.5463377237319946,0.06553490459918976,0.5174306035041809,nan,6.100105285644531,4.719902038574219,world,299660304,1785138005,nan,False,False,False,True,5.0,0.8462552727374122,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,10.673283338428929,8.998945941863314,3.7381336690995184,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,1.1626609563827515,8.0,linear,3
1785138005399709180,9.735892295837402,8.981070458889008,3.3888978958129883,1.5498687028884888,0.31716737151145935,0.4610435366630554,nan,6.200103282928467,4.558357238769531,world,399659766,1785138005,nan,False,False,False,True,5.0,-0.988487410403668,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,10.848380148570916,8.999001420654029,3.804550136699107,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,1.1877362728118896,8.0,linear,3
1785138005499725935,9.897551536560059,9.031161924824119,3.446453809738159,1.555792212486267,0.4266798496246338,0.4486601650714874,nan,6.300122261047363,4.386862277984619,world,499677492,1785138005,nan,False,False,False,True,5.0,-2.6911787669183864,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,11.023513323491184,8.999056910966793,3.8709803979258695,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,1.203762173652649,8.0,linear,3
1785138005599720597,10.04758071899414,9.060464017093182,3.507296085357666,1.5651262998580933,0.2935570180416107,0.5100997090339661,nan,6.400129795074463,4.225333213806152,world,599686693,1785138005,nan,False,False,False,True,5.0,-3.1614338793518066,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,11.198626642065838,8.999112394988146,3.9374031273858687,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,1.230310082435608,8.0,linear,3
1785138005699746139,10.211275100708008,9.051020883023739,3.584036350250244,1.572445273399353,-0.03590644523501396,0.5300361514091492,nan,6.500117778778076,4.0449957847595215,world,699673711,1785138005,nan,False,False,False,True,5.0,-0.7011704039815139,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,11.37370546943274,8.999167868081084,4.003812773888044,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,1.2369904518127441,8.0,linear,3
1785138005799738477,10.3627347946167,9.017868131399155,3.6464345455169678,1.577305555343628,-0.3057882487773895,0.46492800116539,nan,6.600137233734131,3.8809995651245117,world,799698962,1785138005,nan,False,False,False,True,5.0,1.1801676453760641,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,11.548839293974192,8.999223358599679,4.07024328152446,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,1.259684681892395,8.0,linear,3
1785138005899708303,10.526899337768555,8.965435422956944,3.70413875579834,1.5795382261276245,-0.4207538962364197,0.4474794566631317,nan,6.700129985809326,3.707139015197754,world,899685529,1785138005,nan,False,False,False,True,5.0,2.9111098766926853,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,11.723927174013653,8.999278834560924,4.136656361821537,1.7510004949290305,0.0005547981709241867,0.6641769632697105,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,1.2732212543487549,8.0,linear,3
