bag_time_ns,is_hover_stable,uav_id
1785142427670918932,True,3
1785142427690896426,True,3
1785142427710892059,True,3
1785142427730899371,True,3
1785142427750880591,True,3
1785142427770861790,True,3
1785142427790917209,True,3
1785142427810865427,True,3
1785142427830867079,True,3
1785142427850872298,True,3
1785142427870865788,True,3
1785142427890848420,True,3
1785142427910856844,True,3
1785142427930824331,True,3
1785142427950827987,True,3
1785142427970822318,True,3
1785142427990849552,True,3
1785142428010799342,True,3
1785142428030809426,True,3
1785142428050833914,True,3
1785142428070804335,True,3
1785142428090833350,True,3
1785142428110805664,True,3
1785142428130793102,True,3
1785142428150763053,True,3
1785142428170789724,True,3
1785142428190768238,True,3
1785142428210786736,True,3
1785142428230761023,True,3
1785142428250778169,True,3
1785142428270761441,True,3
1785142428290793731,True,3
1785142428310760376,True,3
1785142428330725389,True,3
1785142428350718516,True,3
1785142428370705453,True,3
1785142428390742602,True,3
1785142428410701855,True,3
1785142428430694752,True,3
1785142428450699127,True,3
1785142428470698785,True,3
1785142428490710262,True,3
1785142428510665118,True,3
1785142428530679950,True,3
1785142428550669783,True,3
1785142428570659785,True,3
1785142428590676220,True,3
1785142428610654033,True,3
1785142428630643414,True,3
1785142428650653819,True,3
1785142428670666618,True,3
1785142428690662260,True,3
1785142428710638140,True,3
1785142428730622072,True,3
1785142428750611103,True,3
1785142428770601106,True,3
1785142428790637713,True,3
1785142428810599470,True,3
1785142428830642588,True,3
1785142428850623415,True,3
1785142428870589229,True,3
1785142428890594576,True,3
1785142428910583978,True,3
1785142428930559437,True,3
1785142428950561909,True,3
1785142428970559584,True,3
1785142428990596261,True,3
1785142429010566260,True,3
1785142429030544692,True,3
1785142429050548996,True,3
1785142429070539026,True,3
1785142429090554889,True,3
1785142429110513369,True,3
1785142429130519786,True,3
1785142429150498648,True,3
1785142429170509763,True,3
1785142429190514247,True,3
1785142429210498468,True,3
1785142429230514100,True,3
1785142429250478980,True,3
1785142429270485918,True,3
1785142429290491093,True,3
1785142429310461593,True,3
1785142429330477305,True,3
1785142429350445049,True,3
1785142429370463225,True,3
1785142429390481151,True,3
1785142429410435845,True,3
1785142429430439497,True,3
1785142429450431051,True,3
1785142429470432339,True,3
1785142429490486503,True,3
1785142429510418911,True,3
1785142429530402131,True,3
1785142429550395838,True,3
1785142429570398458,True,3
1785142429590417896,True,3
1785142429610395537,True,3
1785142429630374140,True,3
1785142429650370570,True,3
1785142429670377208,True,3
1785142429690380840,True,3
1785142429710367255,True,3
1785142429730363326,True,3
1785142429750346355,True,3
1785142429770353664,True,3
1785142429790369245,True,3
1785142429810338363,True,3
1785142429830320651,True,3
1785142429850332296,True,3
1785142429870318250,True,3
1785142429890421132,True,3
1785142429910302759,True,3
1785142429930284907,True,3
1785142429950291053,True,3
1785142429970289928,True,3
1785142429990307854,True,3
1785142430010285463,True,3
1785142430030279017,True,3
1785142430050228341,True,3
1785142430070224880,True,3
1785142430090238256,True,3
1785142430110208653,True,3
1785142430130216330,True,3
1785142430150208342,True,3
1785142430170226116,True,3
1785142430190242607,True,3
1785142430210198822,True,3
1785142430230221633,True,3
1785142430250196848,True,3
1785142430270213540,True,3
1785142430290220265,True,3
1785142430310196762,True,3
1785142430330183436,True,3
1785142430350202170,True,3
1785142430370181863,True,3
1785142430390244749,True,3
1785142430410182553,True,3
1785142430430188237,True,3
1785142430450160267,True,3
1785142430470166793,True,3
1785142430490174700,True,3
1785142430510128010,True,3
1785142430530161007,True,3
1785142430550130794,True,3
1785142430570137479,True,3
1785142430590145898,True,3
1785142430610109514,True,3
1785142430630104070,True,3
1785142430650097634,True,3
1785142430670095776,True,3
1785142430690120811,True,3
1785142430710083827,True,3
1785142430730084883,True,3
1785142430750065266,True,3
1785142430770074145,True,3
1785142430790099832,True,3
1785142430810074616,True,3
1785142430830062661,True,3
1785142430850046620,True,3
1785142430870200943,True,3
1785142430890062726,True,3
1785142430910053746,True,3
1785142430930036423,True,3
1785142430950010436,True,3
1785142430970012414,True,3
1785142430990089683,True,3
1785142431010042661,True,3
1785142431029988135,True,3
1785142431049982269,True,3
1785142431069986448,True,3
1785142431089980031,True,3
1785142431109964428,True,3
1785142431129993277,True,3
1785142431149959316,True,3
1785142431169970026,True,3
1785142431189974035,True,3
1785142431209942276,True,3
1785142431229965967,True,3
1785142431249948812,True,3
1785142431269934722,True,3
1785142431289947095,True,3
1785142431309926575,True,3
1785142431329910341,True,3
1785142431349910535,True,3
1785142431369916036,True,3
1785142431389928870,True,3
1785142431409893105,True,3
1785142431429893458,True,3
1785142431449875161,True,3
1785142431469873722,True,3
1785142431489887246,True,3
1785142431509855788,True,3
1785142431529856682,True,3
1785142431549845257,True,3
1785142431569854795,True,3
1785142431589871354,True,3
1785142431609827376,True,3
1785142431629837065,True,3
1785142431649816745,True,3
1785142431669811018,True,3
1785142431689836492,True,3
1785142431709821150,True,3
1785142431729799598,True,3
1785142431749797758,True,3
1785142431769785902,True,3
1785142431789809943,True,3
1785142431809781280,True,3
1785142431829771216,True,3
1785142431849788116,True,3
1785142431869781949,True,3
1785142431889805489,True,3
1785142431909762814,True,3
1785142431929756677,True,3
1785142431949750189,True,3
1785142431969773559,True,3
1785142431989778289,True,3
1785142432009724033,True,3
1785142432029730825,True,3
1785142432049716973,True,3
1785142432069733450,True,3
1785142432089733261,True,3
1785142432109708641,True,3
1785142432129702482,True,3
1785142432149691034,True,3
1785142432169694681,True,3
1785142432189711799,True,3
1785142432209674649,True,3
1785142432229666016,True,3
1785142432249660698,True,3
1785142432269657814,True,3
1785142432289679249,True,3
1785142432309657444,True,3
1785142432329635179,True,3
1785142432349630242,True,3
1785142432369639828,True,3
1785142432389648342,True,3
1785142432409615930,True,3
1785142432429627620,True,3
1785142432449613027,True,3
1785142432469628833,True,3
1785142432489626800,True,3
1785142432509611276,True,3
1785142432529592596,True,3
1785142432549572925,True,3
1785142432569597215,True,3
1785142432589593169,True,3
1785142432609561208,True,3
1785142432629557082,True,3
1785142432649543140,True,3
1785142432669541498,True,3
1785142432689568351,True,3
1785142432709536982,True,3
1785142432729527917,True,3
1785142432749515818,True,3
1785142432769550435,True,3
1785142432789513255,True,3
1785142432809517723,True,3
1785142432829483258,True,3
1785142432849497662,True,3
1785142432869502330,True,3
1785142432889512527,True,3
1785142432909478693,True,3
1785142432929476430,True,3
1785142432949470120,True,3
1785142432969494851,True,3
1785142432989492688,True,3
1785142433009485484,True,3
1785142433029474775,True,3
1785142433049453379,True,3
1785142433069463213,True,3
1785142433089502214,True,3
1785142433109439241,True,3
1785142433129438598,True,3
1785142433149440549,True,3
1785142433169443212,True,3
1785142433189442369,True,3
1785142433209406279,True,3
1785142433229398004,True,3
1785142433249432067,True,3
1785142433269413705,True,3
1785142433289405701,True,3
1785142433309372455,True,3
1785142433329365733,True,3
1785142433349373704,True,3
1785142433369377248,True,3
1785142433389397368,True,3
1785142433409368210,True,3
1785142433429348536,True,3
1785142433449335904,True,3
1785142433469352840,True,3
1785142433489357385,True,3
1785142433509326644,True,3
1785142433529322736,True,3
1785142433549312147,True,3
1785142433569324094,True,3
1785142433589334790,True,3
1785142433609309637,True,3
1785142433629292808,True,3
1785142433649287969,True,3
1785142433669309302,True,3
1785142433689307317,True,3
1785142433709285159,True,3
1785142433729270914,True,3
1785142433749266976,True,3
1785142433769268988,True,3
1785142433789219065,True,3
1785142433809210650,True,3
1785142433829208124,True,3
1785142433849201722,True,3
1785142433869230657,True,3
1785142433889233640,True,3
1785142433909200615,True,3
1785142433929211701,True,3
1785142433949215666,True,3
1785142433969210936,True,3
1785142433989274847,True,3
1785142434009222228,True,3
1785142434029192816,True,3
1785142434049184018,True,3
1785142434069184955,True,3
1785142434089212275,True,3
1785142434109182453,True,3
1785142434129174606,True,3
1785142434149180831,True,3
1785142434169174257,True,3
1785142434189164537,True,3
1785142434209132351,True,3
1785142434229149925,True,3
1785142434249122586,True,3
1785142434269156166,True,3
1785142434289173229,True,3
1785142434309121892,True,3
1785142434329118162,True,3
1785142434349106259,True,3
1785142434369109099,True,3
1785142434389112811,True,3
1785142434409088237,True,3
1785142434429102756,True,3
1785142434449086856,True,3
1785142434469068873,True,3
1785142434489071863,True,3
1785142434509068093,True,3
1785142434529053175,True,3
1785142434549051027,True,3
1785142434569052435,True,3
1785142434589052721,True,3
1785142434609029840,True,3
1785142434629030397,True,3
1785142434649029551,True,3
1785142434669030528,True,3
1785142434689038687,True,3
1785142434709015766,True,3
1785142434729037888,True,3
1785142434749082245,True,3
1785142434769026120,True,3
1785142434789001196,True,3
1785142434808974669,True,3
1785142434828999635,True,3
1785142434848977585,True,3
1785142434868977290,True,3
