bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142405499901941,-0.006163439713418484,14.975365430116653,-0.336092472076416,-0.011809422634541988,-0.026363972574472427,-0.17100653052330017,nan,-0.9097011089324951,12.632319450378418,world,499867336,1785142405,3.494835615158081,True,False,False,True,-0.10904803808500924,0.1545272642625708,3.048724425106084,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,0.0,0.0,0.0,1.3176481478621858,-0.25490076368694803,0.6189516792073846,-0.007862881757318974,14.979379253461957,-0.28172099590301514,0.0,0.0,0.0,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.05454590916633606,8.0,minimum_jerk,5
1785142405599872651,-0.00358766270801425,14.972036145627499,-0.3442438244819641,0.016233762726187706,-0.05244318023324013,-0.1733027994632721,nan,-0.8097436428070068,12.632901191711426,world,599824384,1785142405,3.494835615158081,True,False,False,True,-0.147411483469991,0.283757736957146,3.737368986519146,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,0.0,0.0,0.0,1.3176481478621858,-0.25490076368694803,0.6189516792073846,-0.007862881757318974,14.979379253461957,-0.28172099590301514,0.0,0.0,0.0,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.06309756636619568,8.0,minimum_jerk,5
1785142405699834457,0.003091065678745508,14.965424567461014,-0.347688227891922,0.06440632045269012,-0.0883575826883316,-0.1580553948879242,nan,-0.7097721695899963,12.62728500366211,world,699795805,1785142405,3.494835615158081,True,False,False,True,-0.4251523212255268,0.5720607449901383,3.689194711077403,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,0.0,0.0,0.0,1.3176481478621858,-0.25490076368694803,0.6189516792073846,-0.007862881757318974,14.979379253461957,-0.28172099590301514,0.0,0.0,0.0,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.06831103563308716,8.0,minimum_jerk,5
1785142405799843006,0.013456222601234913,14.957436367869377,-0.3448632061481476,0.1051073744893074,-0.10215452313423157,-0.12366089224815369,nan,-0.6097737550735474,12.61550235748291,world,799798045,1785142405,3.494835615158081,True,False,False,True,-0.826916877256826,0.8006177150794991,3.409248157394541,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,0.0,0.0,0.0,1.3176481478621858,-0.25490076368694803,0.6189516792073846,-0.007862881757318974,14.979379253461957,-0.28172099590301514,0.0,0.0,0.0,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.07016361504793167,8.0,minimum_jerk,5
1785142405899765770,0.02753552980720997,14.94750315323472,-0.34401464462280273,0.13288980722427368,-0.10188041627407074,-0.10205193608999252,nan,-0.5098283290863037,12.60092544555664,world,899739589,1785142405,3.494835615158081,True,False,False,True,-1.2228645607077664,1.0659947643372245,3.835856288691373,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,0.0,0.0,0.0,1.3176481478621858,-0.25490076368694803,0.6189516792073846,-0.007862881757318974,14.979379253461957,-0.28172099590301514,0.0,0.0,0.0,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.07841958850622177,8.0,minimum_jerk,5
1785142405999788162,0.04305478557944298,14.9388567507267,-0.34308740496635437,0.14641991257667542,-0.07407023757696152,-0.05379025638103485,nan,-0.4098416864871979,12.585260391235352,world,999727947,1785142405,3.494835615158081,True,False,False,True,-1.62895047588307,1.2460803756314736,4.0396156389449365,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,0.0,0.0,0.0,1.3176481478621858,-0.25490076368694803,0.6189516792073846,-0.007862881757318974,14.979379253461957,-0.28172099590301514,0.0,0.0,0.0,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.08944561332464218,8.0,minimum_jerk,5
1785142406099725857,0.057761408388614655,14.936769112944603,-0.3325234353542328,0.14308303594589233,0.003716013627126813,-0.01516636647284031,nan,-0.30988118052482605,12.567341804504395,world,99687646,1785142406,3.494835615158081,True,False,False,True,-2.0012121882558143,1.141089200971651,3.1470358240518195,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,0.0,0.0,0.0,1.3176481478621858,-0.25490076368694803,0.6189516792073846,-0.007862881757318974,14.979379253461957,-0.28172099590301514,0.0,0.0,0.0,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.09329018741846085,8.0,minimum_jerk,5
1785142406199680050,0.06976205855607986,14.948143158107996,-0.3165382742881775,0.07035765796899796,0.16840124130249023,-0.012332500889897346,nan,-0.20992237329483032,12.551826477050781,world,199647759,1785142406,3.494835615158081,True,False,False,True,-2.1829250813781806,0.4640919605631214,2.6743639742762633,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,0.0,0.0,0.0,1.3176481478621858,-0.25490076368694803,0.6189516792073846,-0.007862881757318974,14.979379253461957,-0.28172099590301514,0.0,0.0,0.0,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.0906287357211113,8.0,minimum_jerk,5
1785142406299700788,0.07073350250720978,14.97350607253611,-0.30666935443878174,-0.053287573158741,0.3111913502216339,-0.031850412487983704,nan,-0.10991642624139786,12.551143646240234,world,299653102,1785142406,3.494835615158081,True,False,False,True,-1.8948203428558583,-0.573944315286369,2.9490268783678837,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,0.0,0.0,0.0,1.3176481478621858,-0.25490076368694803,0.6189516792073846,-0.007862881757318974,14.979379253461957,-0.28172099590301514,0.0,0.0,0.0,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.08266986161470413,8.0,minimum_jerk,5
1785142406399651706,0.05731983482837677,15.011606209911406,-0.30240538716316223,-0.19807888567447662,0.37515726685523987,-0.0534956268966198,nan,-0.009958695620298386,12.567913055419922,world,399611893,1785142406,3.494835615158081,True,False,False,True,-1.143499387952072,-1.9066891398256673,3.255854102907454,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,0.0,0.0,0.0,1.3176481478621858,-0.25490076368694803,0.6189516792073846,-0.007862881757318974,14.979379253461957,-0.28172099590301514,0.0,0.0,0.0,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.07559899240732193,8.0,minimum_jerk,5
1785142406499583002,0.04239239916205406,15.038363315165043,-0.2913419306278229,-0.28089866042137146,0.30749738216400146,-0.004009854048490524,nan,0.08999380469322205,12.581257820129395,world,499562319,1785142406,3.494835615158081,True,False,False,True,-0.46680564581888884,-2.287390666955299,2.7534890012349535,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,0.11460837544420212,-0.022171140659246066,0.053836106814638546,1.2297134722894603,-0.23788968527848348,0.577645268846925,-0.007705509263490623,14.979348809546465,-0.2816470717909719,0.0052163695718861315,-0.0010091135404428188,0.0024503360105075016,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.07801604270935059,8.0,minimum_jerk,5
1785142406599610471,0.02782890386879444,15.048451025038958,-0.27117782831192017,-0.28171268105506897,0.1318351775407791,-0.013955471105873585,nan,0.18997666239738464,12.587553024291992,world,599544947,1785142406,3.494835615158081,True,False,False,True,-0.39965724090897936,-1.6159943446336569,1.4741271003412817,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,0.23277144239099493,-0.045029941055389246,0.10934199343973895,1.1343646702498014,-0.21944433437355684,0.5328561487554877,-0.006410271108154024,14.979098244025247,-0.2810386469755007,0.022661813167442462,-0.004383957502072238,0.010645153895317117,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.07797028124332428,8.0,minimum_jerk,5
1785142406699541367,0.012963836081326008,15.044579230248928,-0.269227534532547,-0.24226662516593933,-0.02621954120695591,-0.20021283626556396,nan,0.28993991017341614,12.599286079406738,world,699508735,1785142406,3.494835615158081,True,False,False,True,0.11430532430432827,-1.0375411793747236,2.817193473195929,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,0.3415043152658993,-0.06606445803069624,0.1604181432906354,1.041503577847149,-0.2014802341631598,0.48923560470591987,-0.002796963676748964,14.978399244959984,-0.27934133293473096,0.0514423781307362,-0.009951595570237831,0.02416452857927185,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.06877849996089935,8.0,minimum_jerk,5
1785142406799515391,0.00021718785865232348,15.027862150222063,-0.28236985206604004,-0.18161541223526,-0.17838193476200104,-0.22281603515148163,nan,0.38991430401802063,12.613181114196777,world,799482569,1785142406,3.494835615158081,True,False,False,True,0.6637559939747101,-0.23196803072564398,4.657794372019934,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,0.4410884777160929,-0.08532914496617573,0.20719678041846976,0.9511013264723406,-0.18399179997695833,0.44677007596567986,0.004222260135355537,14.97704136690043,-0.2760441246684094,0.09063729527086099,-0.017533903736400416,0.04257593819543889,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.0513693243265152,8.0,minimum_jerk,5
1785142406899474602,-0.010232045315206051,15.009378746151924,-0.2764502167701721,-0.10237603634595871,-0.25542739033699036,0.007636260241270065,nan,0.48988333344459534,12.616769790649414,world,899451715,1785142406,3.494835615158081,True,False,False,True,1.1245496282172058,0.25644706054032873,3.2076722660208774,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,0.5317535300637717,-0.10286841834551923,0.2497857572155522,0.8631730563729715,-0.16698196071572208,0.405466674510516,0.015641937162684277,14.974832215390562,-0.27067984871694317,0.1393375574296217,-0.02695503337268709,0.06545238597090185,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.043545641005039215,8.0,minimum_jerk,5
1785142406999485715,-0.015002868138253689,15.000281207030639,-0.2457333356142044,-0.026272786781191826,-0.21183903515338898,0.09078332781791687,nan,0.5898808240890503,12.606623649597168,world,999453223,1785142406,3.494835615158081,True,False,False,True,1.6035082079981564,-0.4296291125239089,0.9527140846245219,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,0.6137740394929702,-0.11873539355086206,0.2883140487955266,0.7776898551558314,-0.15044512323903553,0.36531181904077986,0.032374238644016576,14.971595329706966,-0.2628200220130711,0.19668373758563257,-0.03804872719376727,0.0923901648925966,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.057960543781518936,8.0,minimum_jerk,5
1785142407099427725,-0.013073249720036983,14.992952615953982,-0.23137407004833221,0.0530407689511776,-0.14648552238941193,-0.16955576837062836,nan,0.6898155212402344,12.597657203674316,world,99385878,1785142407,3.494835615158081,True,False,False,True,2.03583620490903,-0.557111379389794,2.3235718221617128,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,0.6873263116376912,-0.13296417713851258,0.3228644729185036,0.6947285066330429,-0.1343961414761365,0.3263415779632963,0.05522050462717552,14.96717568956559,-0.2520882233027421,0.2617652975508593,-0.05063884039203611,0.12296155900207047,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.07587860524654388,8.0,minimum_jerk,5
1785142407199373723,-0.0013628248125314713,14.989378293044865,-0.24310199916362762,0.18776948750019073,-0.08592560142278671,-0.22631804645061493,nan,0.7897695302963257,12.591460227966309,world,199337405,1785142407,3.494835615158081,True,False,False,True,2.44665639573858,-0.8790143619579882,5.209350287508085,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,0.7527230375100253,-0.14561525959518334,0.35358391297465114,0.6142191799727821,-0.11882150656095213,0.2885231489622971,0.08493071506594037,14.961428210359985,-0.23813215720838013,0.333801681204169,-0.06457437336133917,0.15679991008128957,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.09084317088127136,8.0,minimum_jerk,5
1785142407299377492,0.021601995453238487,14.980998739600182,-0.23042112588882446,0.3928086459636688,-0.08821243047714233,0.0866982638835907,nan,0.8897619247436523,12.564230918884277,world,299329666,1785142407,3.494835615158081,True,False,False,True,2.555314152452092,-0.9521894245961234,3.7121623187933563,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,0.8102164650128157,-0.15673743860876796,0.38059085982459423,0.536148687547091,-0.10371866732954438,0.25185033728504574,0.12217044506316256,14.954224135712904,-0.22063917666391003,0.41200775114269056,-0.07970344024055664,0.19353640790219412,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.10453027486801147,8.0,minimum_jerk,5
1785142407399353087,0.06521179527044296,14.96224806830287,-0.18235889077186584,0.5771965980529785,-0.14429357647895813,0.20133697986602783,nan,0.9897483587265015,12.502077102661133,world,399317150,1785142407,3.494835615158081,True,False,False,True,2.4873518596678816,-0.3515431914269768,0.887256806323802,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,0.8600242230455396,-0.1663728147755198,0.4039875424078221,0.4605527953407593,-0.08909454275861566,0.2163399436354178,0.16750178076878486,14.945454729320872,-0.1993452474755823,0.495571476771413,-0.09586895264525042,0.23278960943603227,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.10504186898469925,8.0,minimum_jerk,5
1785142407499307889,0.11904717981815338,14.942048780620098,-0.15900158882141113,0.6608837246894836,-0.17424380779266357,-0.10550384968519211,nan,1.089708685874939,12.44080924987793,world,499278162,1785142407,3.494835615158081,True,False,False,True,2.1644475519193778,-0.08556315630806277,2.657510397432972,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,0.9023867643702783,-0.17456790399787053,0.4238869109387766,0.38744562264902316,-0.07495186424436162,0.18199860040728072,0.22140957919397727,14.935026194958676,-0.17402261304409072,0.5837179518619747,-0.11292100394843846,0.2741955104438492,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.10369671136140823,8.0,minimum_jerk,5
1785142407599296465,0.18777792155742645,14.918843396008015,-0.16354715824127197,0.7628518342971802,-0.18959850072860718,-0.1669730246067047,nan,1.1896854639053345,12.377339363098145,world,599253857,1785142407,3.494835615158081,True,False,False,True,2.281060459790087,0.04076219088044633,6.233772951935157,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,0.9375700713813242,-0.18137416091911202,0.4404139079143254,0.3167956823717118,-0.06128454056592583,0.14881151685884558,0.2843392003839313,14.922852377141018,-0.14446207006408385,0.6757532581759906,-0.13072535475610078,0.3174281499628661,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.09851087629795074,8.0,minimum_jerk,5
1785142407699277348,0.25926533341407776,14.89970863610506,-0.1408812701702118,0.8689126372337341,-0.15157483518123627,0.22127681970596313,nan,1.289650321006775,12.300808906555176,world,699221019,1785142407,3.494835615158081,True,False,False,True,2.6939029888019927,-0.06700964795041098,5.291435650067502,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,0.9658104941560864,-0.1868373077719409,0.45367955635493906,0.24862319864714122,-0.04809648410941074,0.11678819307129198,0.3566251563205539,14.90886856408593,-0.11050648496902314,0.7709455459366139,-0.14914042776831468,0.36214374907984126,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.10239856690168381,8.0,minimum_jerk,5
1785142407799229466,0.34435829520225525,14.885998472571373,-0.07413317263126373,0.9314019680023193,-0.08996080607175827,0.40488284826278687,nan,1.3896188735961914,12.194668769836426,world,799188190,1785142407,3.494835615158081,True,False,False,True,2.8971619118610263,-0.4521712798798895,1.5337205508227263,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,0.9873601569865671,-0.19100611833157166,0.46380228905632037,0.18291713685381422,-0.03538556021280417,0.08592344564454754,0.43856011573774145,14.8930181386427,-0.07201837962820239,0.8686280894119605,-0.1680372440171344,0.4080291202325336,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.09448666870594025,8.0,minimum_jerk,5
1785142407899193412,0.42846953868865967,14.877597816288471,-0.03069620579481125,0.953933835029602,-0.06704852730035782,0.08920484781265259,nan,1.4895892143249512,12.1000394821167,world,899157365,1785142407,3.494835615158081,True,False,False,True,3.0042994438211075,-0.921044092167165,3.108662769203566,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,1.002464908627999,-0.1939281523623935,0.47089759094525274,0.11967899352195455,-0.023152058381842186,0.05621797755830879,0.5303588459931944,14.875259553784085,-0.02889686928198128,0.9681425177150811,-0.1872884407903329,0.4547750004612681,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.10193201899528503,8.0,minimum_jerk,5
1785142407999170009,0.5246177315711975,14.870045483112335,-0.017510779201984406,1.0100799798965454,-0.06837517768144608,-0.007499911822378635,nan,1.5895651578903198,12.00742244720459,world,999135544,1785142407,3.494835615158081,True,False,False,True,3.880938193960917,-1.3481112652585026,7.0296821577779,1.1377097368240356,True,1.4779284000396729,True,2.9558568000793457,True,5,normal,12.611655235290527,1.0113714699661036,-0.19565113834358341,0.47508135662285594,0.05890664224715958,-0.011395567260802111,0.02767078995595537,0.6321771040974764,14.855562678111953,0.018931211325018227,1.0688607445713951,-0.2067725139736961,0.5020863526918684,8.0,0.0,-0.007862881757318974,14.979379253461957,-0.28172099590301514,11.23606798,12.80422607,5.0,0.11448488384485245,8.0,minimum_jerk,5
