bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142257830398515,7.566633224487305,8.985166664235294,2.685190439224243,2.7116165161132812,-0.04596889764070511,0.8822646141052246,nan,4.785388946533203,6.837161064147949,world,830359415,1785142257,4.939920902252197,True,False,False,True,5.0,0.43013006046575764,8.0,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,-0.6198407334135103,-0.0010900622236809949,-0.23644428888763747,-0.7259230597315298,-0.001276620367226441,-0.2769104261672548,9.508587073641179,8.99210132652139,3.2867067647759987,3.0351564341075568,0.0053376765892146905,1.1577900032048047,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,2.032991647720337,8.0,minimum_jerk,3
1785142257930325263,7.852517604827881,8.981116035953164,2.788853883743286,2.7441601753234863,-0.017387116327881813,0.889010488986969,nan,4.885327339172363,6.533074378967285,world,930297968,1785142257,4.939920902252197,True,False,False,True,5.0,0.4651310339854467,8.0,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,-0.6911297315832217,-0.001215432241622398,-0.26363817204036666,-0.7002246905575538,-0.0012314267877524196,-0.2671075327829324,9.808700346406642,8.9926291107147,3.401187897653454,2.9696269627836056,0.00522243537098328,1.1327931477012188,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,2.049813747406006,8.0,minimum_jerk,3
1785142258030279229,8.142454147338867,8.983324237167835,2.896225929260254,2.7731382846832275,0.038736388087272644,0.8906306624412537,nan,4.985269069671631,6.223904609680176,world,30239948,1785142258,4.939920902252197,True,False,False,True,5.0,0.12817521864484238,8.0,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,-0.7596992056642415,-0.0013360196592671972,-0.2897946662242852,-0.6714508259281211,-0.001180824590815274,-0.2561314616825576,10.101923269897934,8.993144777425172,3.5130406396451614,2.897103777466371,0.005094894890995818,1.10512847183236,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,2.0542824268341064,8.0,minimum_jerk,3
1785142258130226432,8.411666870117188,8.99024170357734,2.991143226623535,2.794431686401367,0.08440732210874557,0.8846337795257568,nan,5.085204124450684,5.938439846038818,world,130174766,1785142258,4.939920902252197,True,False,False,True,5.0,-0.20669215098604654,8.0,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,-0.82523494789171,-0.0014512719056138448,-0.31479391382513544,-0.6396045993700668,-0.0011248192870874146,-0.24398340818048103,10.38754127891706,8.993647070006558,3.621992412892012,2.817882102284212,0.00495557433531498,1.0749085917193253,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,2.074141263961792,8.0,minimum_jerk,3
1785142258230154711,8.704575538635254,9.001077000517398,3.090040922164917,2.810044765472412,0.10190655291080475,0.8778911232948303,nan,5.185149192810059,5.629339694976807,world,230120537,1785142258,4.939920902252197,True,False,False,True,5.0,-0.6013000517574919,8.0,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,-0.8874407880213431,-0.0015606681307444876,-0.3385229378166841,-0.6046803687050888,-0.001063400954140239,-0.23066122001279954,10.664948734919397,8.994134923372842,3.7278121906684474,2.732266067479621,0.004805008552443812,1.042249520807239,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,2.0615196228027344,8.0,minimum_jerk,3
1785142258330096718,8.97693920135498,9.005604030098766,3.1867778301239014,2.8194162845611572,0.07175809890031815,0.8778945207595825,nan,5.285090446472168,5.34031343460083,world,330061743,1785142258,4.939920902252197,True,False,False,True,5.0,-0.5880760828562037,8.0,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,-0.9460001633489483,-0.0016636516222221249,-0.36086098227011876,-0.5666828742893735,-0.0009965779284429755,-0.21616670543458083,10.933483837468723,8.994607173670769,3.830247522747994,2.640616226004136,0.004643831616800036,1.0072887955335097,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,2.0596702098846436,8.0,minimum_jerk,3
1785142258430047125,9.27315902709961,9.001750197843648,3.295304536819458,2.822801113128662,0.003990916535258293,0.8745995759963989,nan,5.385033130645752,5.024839878082275,world,430005212,1785142258,4.939920902252197,True,False,False,True,5.0,0.0218939312908652,8.0,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,-1.0006089640805875,-0.0017596875675048133,-0.3816920415406053,-0.525610291216581,-0.0009243470006849875,-0.20049916831751635,11.19257616008653,8.995062817738845,3.9290808143909075,2.543307656903149,0.004472703148631622,0.9701694934556224,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,2.0213558673858643,8.0,minimum_jerk,3
1785142258529977958,9.545730590820312,8.993781529832631,3.389739513397217,2.817246198654175,-0.050993163138628006,0.8583128452301025,nan,5.484973907470703,4.736401081085205,world,529945066,1785142258,4.939920902252197,True,False,False,True,5.0,0.362092054739963,8.0,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,-1.0509585238052406,-0.0018482331407080523,-0.4008983718173216,-0.48146369263377053,-0.0008467100581205367,-0.18365901802400986,11.441673898113292,8.995500885164216,4.024101574331775,2.440753134278024,0.004292349059338969,0.9310490712775401,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,1.9992547035217285,8.0,minimum_jerk,3
1785142258629948491,9.839406967163086,8.982855012640357,3.4868478775024414,2.8036463260650635,-0.06201138347387314,0.841119110584259,nan,5.5849175453186035,4.427240371704102,world,629890957,1785142258,4.939920902252197,True,False,False,True,5.0,0.7321474327289811,8.0,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,-1.096743601224377,-0.001928751539407119,-0.4183635358319795,-0.434241142845754,-0.0007636636966038748,-0.16564551616426737,11.68028475817392,8.995920510191567,4.115122012464658,2.3333891683428227,0.004103537003045055,0.8900940400747581,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,1.9451812505722046,8.0,minimum_jerk,3
1785142258729874758,10.113234519958496,8.978061459958553,3.581070899963379,2.7862422466278076,-0.01635526493191719,0.8307814002037048,nan,5.684859752655029,4.1377272605896,world,729833735,1785142258,4.939920902252197,True,False,False,True,5.0,0.7149724786978909,8.0,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,-1.1376548377496754,-0.0020006987204429887,-0.43396952573597725,-0.3839446286286128,-0.0006752114101124616,-0.1464594206133878,11.907941154506194,8.996320870516799,4.2019637636433345,2.2216919931987125,0.003907104492961465,0.8474860639866693,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,1.8991612195968628,8.0,minimum_jerk,3
1785142258829746094,10.365066528320312,8.981221372261643,3.669156074523926,2.7654247283935547,0.05491182208061218,0.8146927356719971,nan,5.784734725952148,3.870948076248169,world,829705091,1785142258,4.939920902252197,True,False,False,True,5.0,0.16521467801028455,8.0,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,-1.1733634597773204,-0.0020634964970874456,-0.44759092763382746,-0.3306103830730578,-0.0005814169187622932,-0.1261145528369605,12.124096859199952,8.996701005534423,4.284418463907809,2.106241262596285,0.003704070917815435,0.8034462575858887,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,1.8635920286178589,8.0,minimum_jerk,3
1785142258929692576,10.679853439331055,8.993828372564167,3.7724950313568115,2.7293853759765625,0.13569046556949615,0.7823084592819214,nan,5.884690761566162,3.539799451828003,world,929664110,1785142258,4.939920902252197,True,False,False,True,5.0,-0.4503689341540121,8.0,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,-1.2036142713995286,-0.0021166960775723595,-0.4591303945593026,-0.27415846470191596,-0.000482139636141932,-0.10458041837938703,12.32871430451089,8.997060849177178,4.362471782675859,1.9873974476267637,0.0034950702080637774,0.7581121260834083,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,1.7512353658676147,8.0,minimum_jerk,3
1785142259029644905,10.944246292114258,9.00934412702918,3.854675769805908,2.6894423961639404,0.15505273640155792,0.7603065967559814,nan,5.984634876251221,3.263355016708374,world,29607827,1785142259,4.939920902252197,True,False,False,True,5.0,-0.9767010741367614,8.0,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,-1.22806605036185,-0.0021596973827654464,-0.46845776395780003,-0.21463842865833005,-0.0003774667107503682,-0.0818759205329962,12.521288332681987,8.997399513066231,4.435931022597689,1.8658319156862362,0.0032812830415762002,0.7117397691157805,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,1.6807920932769775,8.0,minimum_jerk,3
1785142259129582202,11.230717658996582,9.0181034039706,3.9479269981384277,2.6413676738739014,0.10256148129701614,0.7443793416023254,nan,6.084575176239014,2.9624500274658203,world,129546566,1785142259,4.939920902252197,True,False,False,True,5.0,-0.9662091430229505,8.0,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,-1.246414958863614,-0.0021919660784566787,-0.47545713393897504,-0.1520459023590588,-0.00026739045288998696,-0.057999391333295236,12.701594287049367,8.997716602116636,4.504710486199283,1.7421294185590632,0.0030637377725669553,0.6645522459503015,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,1.5728641748428345,8.0,minimum_jerk,3
1785142259229598820,11.472116470336914,9.0145258968696,4.029045104980469,2.594564199447632,0.012433672323822975,0.7268723249435425,nan,6.1845703125,2.7079806327819824,world,229542678,1785142259,4.939920902252197,True,False,False,True,5.0,-0.13911195787615727,8.0,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,-1.258359403698746,-0.0022129717778174088,-0.48001345883496427,-0.08634221641363737,-0.00015184285792751648,-0.03293607996440873,12.869544250398128,8.998011961715717,4.568776636602163,1.6168423526534461,0.002843405854547544,0.6167602735806641,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,1.4981279373168945,8.0,minimum_jerk,3
1785142259329599538,11.748268127441406,9.002662026323378,4.116496562957764,2.5286197662353516,-0.08648296445608139,0.6890169382095337,nan,6.284508228302002,2.4188597202301025,world,329485672,1785142259,4.939920902252197,True,False,False,True,5.0,0.3875161212241007,8.0,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,-1.2635789311398007,-0.002222150925592404,-0.48200449844821325,-0.01760048348324439,-3.0952503005004725e-05,-0.00671387596351769,13.024832995930833,8.998285055086551,4.628013042069631,1.490766152334956,0.002621686151623899,0.568667278198137,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,1.375240445137024,8.0,minimum_jerk,3
1785142259429520563,11.99420166015625,8.986951078288257,4.190088272094727,2.4590561389923096,-0.12076829373836517,0.6549009680747986,nan,6.384472370147705,2.1631815433502197,world,429450503,1785142259,4.939920902252197,True,False,False,True,5.0,1.0035566471584751,8.0,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,-1.2617735120661457,-0.002218975885579684,-0.4813158037464875,0.05423456211760325,9.537780303128449e-05,0.02068830230373786,13.167542522720602,8.998536026434072,4.68245098194731,1.3644842555450154,0.002399604707464177,0.5204958178917991,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,1.2725108861923218,8.0,minimum_jerk,3
1785142259529449038,12.258278846740723,8.974340373650193,4.272021770477295,2.377046585083008,-0.07455875724554062,0.6301111578941345,nan,6.484395503997803,1.8879097700119019,world,529369006,1785142259,4.939920902252197,True,False,False,True,5.0,1.179462877988949,8.0,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,-1.2526387135106685,-0.0022029112768996023,-0.47783124580740655,0.1291143525699212,0.0002270626480070457,0.0492519281694519,13.297598880731314,8.998764745708515,4.732062247273168,1.238798083706012,0.0021785709151119492,0.4725516026740877,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,1.1368464231491089,8.0,minimum_jerk,3
1785142259629434527,12.501041412353516,8.973770380020142,4.351253032684326,2.299914836883545,0.027410682290792465,0.6015418767929077,nan,6.58433723449707,1.6335352659225464,world,629318007,1785142259,4.939920902252197,True,False,False,True,3.6848134791510105,0.607270658653815,8.0,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,-1.235864245854108,-0.002173411419066639,-0.4714324616315393,0.2070826026643351,0.00036417890948019054,0.07899367706656513,13.41517544096174,8.998971517803005,4.776912972104439,1.1143803760152338,0.001959767864909333,0.42509125546848914,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,1.0086934566497803,8.0,minimum_jerk,3
1785142259729303716,12.749423027038574,8.984676353633404,4.4273223876953125,2.1910834312438965,0.1468437910079956,0.5641094446182251,nan,6.684271335601807,1.3755497932434082,world,729242988,1785142259,4.939920902252197,True,False,False,True,3.511091604259523,-0.06990558490420437,8.0,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,-1.2111460672353331,-0.0021299416190066443,-0.4620034714876873,0.28811912490973146,0.0005066910853930625,0.10990584827983962,13.520406680071282,8.999156579210428,4.817054453873464,0.9920429964472497,0.0017446233143458695,0.3784244697007484,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.8640118837356567,8.0,minimum_jerk,3
1785142259829204806,12.962736129760742,9.003765251487494,4.49050235748291,2.0414950847625732,0.2134396731853485,0.539542019367218,nan,6.784202575683594,1.1556463241577148,world,829174006,1785142259,4.939920902252197,True,False,False,True,2.6027215540483137,-0.9448031356218911,8.0,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,-1.1781769904673034,-0.002071961652223002,-0.44942709582942975,0.37222746377880167,0.0006546054091142971,0.14198979388292798,13.613546871302184,8.999320377099941,4.852583687586732,0.8725888163481734,0.0015345492063250851,0.33285750847082696,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.7447665929794312,8.0,minimum_jerk,3
1785142259929168236,13.178818702697754,9.018911274150014,4.563189506530762,1.8116176128387451,0.18840272724628448,0.5261483192443848,nan,6.884146690368652,0.9303224086761475,world,929117411,1785142259,4.939920902252197,True,False,False,True,2.402256284478928,-1.3167257796683611,8.0,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,-1.1366435883436559,-0.001998920320417298,-0.43358377479415466,0.4594207612909962,0.0008079449924178906,0.1752505270272362,13.694937913162832,8.999463512739947,4.883631093762482,0.7568403413474485,0.0013309920129277591,0.28870412456741334,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.6078158020973206,8.0,minimum_jerk,3
1785142260029118425,13.360705375671387,9.017304107546806,4.635415554046631,1.553804636001587,0.07886634021997452,0.5043920278549194,nan,6.984095573425293,0.736151397228241,world,29069202,1785142260,4.939920902252197,True,False,False,True,0.9609406270116327,-0.23324892482559728,6.805442557803162,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,-1.0862391305281633,-0.0019102782025183923,-0.41435650310563865,0.5496938058934271,0.0009667006701802507,0.20968605971512178,13.764986191736526,8.99958670080777,4.910351692332938,0.6456775733726587,0.0011354993201810187,0.2463000033025331,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.48923078179359436,8.0,minimum_jerk,3
1785142260129037651,13.523189544677734,9.006637279875576,4.698486804962158,1.2690982818603516,-0.0401887521147728,0.35350731015205383,nan,7.0840253829956055,0.5641829967498779,world,128997349,1785142260,4.939920902252197,True,False,False,True,1.5314042081322237,0.32984680265388633,8.0,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,-1.0266707883801551,-0.0018055203252081084,-0.3916335784249121,0.6430234862053545,0.0011308317983427917,0.24528757588515138,13.824180260075714,8.999690800480934,4.932931846621532,0.5400286818481419,0.0009497034222728101,0.20599920394926485,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.38158634305000305,8.0,minimum_jerk,3
1785142260228974290,13.641191482543945,8.989974622614682,4.740554332733154,0.9599253535270691,-0.11049053817987442,0.3036341071128845,nan,7.183967113494873,0.44289514422416687,world,228939105,1785142260,4.939920902252197,True,False,False,True,1.77902727129386,1.0366094601173441,8.0,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,-0.9576135443352634,-0.0016840751071916932,-0.36529101963434396,0.7394388764510831,0.0013003895073199698,0.2820661661835513,13.87313524983584,8.999776893540202,4.951606204593432,0.440792008886028,0.0007751841585837971,0.16814440786175489,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.31374654173851013,8.0,minimum_jerk,3
1785142260328913201,13.747014045715332,8.974350817501545,4.791030406951904,0.6564466953277588,-0.08359993994235992,0.30175599455833435,nan,7.283904552459717,0.3291322886943817,world,328875323,1785142260,4.939920902252197,True,False,False,True,2.5267213357711302,1.405443918580012,8.0,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,-0.8787704323576655,-0.0015454202990590818,-0.3352155461452604,0.838924455735615,0.0014753465018076863,0.3200159100136539,13.912531868532469,8.99984617708913,4.966634428764834,0.348947544095374,0.0006136649551407858,0.13310944162760663,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.24265806376934052,8.0,minimum_jerk,3
1785142260428858171,13.834067344665527,8.972262108698487,4.843478679656982,0.47240138053894043,0.0218830369412899,0.2590990364551544,nan,7.383848667144775,0.22978676855564117,world,428820002,1785142260,4.939920902252197,True,False,False,True,1.3605814568379504,0.7896731354556943,6.003733961404666,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,-0.7898249248087268,-0.0013889992500401155,-0.30128641540494705,0.941491542907734,0.0016557226873216754,0.35914112506064466,13.94316201367964,8.999900043771863,4.97831859616047,0.2654789620317217,0.0004668757183787231,0.1012695374931809,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.1756340116262436,8.0,minimum_jerk,3
1785142260528802399,13.903521537780762,8.981890870258212,4.876751899719238,0.35298922657966614,0.128632590174675,0.008051370270550251,nan,7.483798980712891,0.15756309032440186,world,528771209,1785142260,4.939920902252197,True,False,False,True,1.93401887834492,0.09089085712715544,7.694993293729836,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,-0.6904682270719711,-0.0012142689087860162,-0.2633858346973561,1.0471401342612676,0.0018415180573442009,0.3994418099107673,13.965912581843455,8.999940053299449,4.986997022119443,0.19141302840186114,0.0003366221355479426,0.07301636524444888,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.12795469164848328,8.0,minimum_jerk,3
1785142260628738838,13.949684143066406,9.000585669244174,4.887435436248779,0.2228708416223526,0.21835467219352722,0.015864979475736618,nan,7.583736419677734,0.12329967319965363,world,628708299,1785142260,4.939920902252197,True,False,False,True,2.12180283183511,-0.7746418762644482,8.0,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,-0.5804132326980422,-0.0010207243651194839,-0.22140428446916793,1.1558495792313046,0.0020326962954483295,0.44091008720477065,13.98177256824465,8.999967944935335,4.9930469685076915,0.12781821794852277,0.00022478324410306338,0.04875750498566234,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.11038045585155487,8.0,minimum_jerk,3
1785142260728671822,13.981399536132812,9.014217535033822,4.918476581573486,0.06938230246305466,0.19878920912742615,0.1500561535358429,nan,7.6836700439453125,0.084818534553051,world,728641393,1785142260,4.939920902252197,True,False,False,True,2.68005876312159,-1.2357050862414636,7.560335858138215,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,-0.45934536903628853,-0.0008078124063447475,-0.17522176791688793,1.267629021805618,0.002229273482403045,0.48354944500591124,13.991844556996256,8.999985657702283,4.996889026781183,0.07577178458210909,0.0001332535206890889,0.028903885720129807,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.08037509769201279,8.0,minimum_jerk,3
1785142260828629017,13.997598648071289,9.003701711539179,4.962899684906006,-0.018034489825367928,0.07339144498109818,0.11488737165927887,nan,7.7836151123046875,0.03736177831888199,world,828587764,1785142260,4.939920902252197,True,False,False,True,2.9856210517170068,0.5354849812906984,3.9842216007320377,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,-0.3269374469729982,-0.0005749576322442579,-0.12471347556421541,1.3824960285787,0.002431280511113621,0.5273665842628663,13.997339034147487,8.999995320381192,4.998984948641116,0.03638360230772264,6.398480819205798e-05,0.013878879704215308,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.036276038736104965,8.0,minimum_jerk,3
1785142260928561641,14.004860877990723,8.984036246314645,4.973763465881348,-0.04030843451619148,-0.017960473895072937,-0.33807873725891113,nan,7.883554458618164,0.031093813478946686,world,928526165,1785142260,4.939920902252197,True,False,False,True,3.4758351372143723,1.3056066807310214,6.789040941483686,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,-0.18290460319500923,-0.0003216590774572925,-0.06977074352399626,1.500430610106367,0.0026386822278110164,0.572353879807328,13.999577342991984,8.999999256708355,4.99983877336496,0.01080888280716863,1.900868109039333e-05,0.0041231536929515755,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.031026683747768402,8.0,minimum_jerk,3
1785142261028502578,14.007789611816406,8.9614587277174,4.950831890106201,-0.025197874754667282,-0.0777006521821022,-0.3026902973651886,nan,7.9834980964660645,0.06295721232891083,world,28469866,1785142261,4.939920902252197,True,False,False,True,3.6995236212017293,2.021022337936814,8.0,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,-0.02692414493090567,-4.7349249108666336e-05,-0.010270477493529384,1.621445504093451,0.002851501033234824,0.6185161905609529,13.999998774236104,8.999999997844352,4.999999532420418,0.00022261012484392495,3.914858682646516e-07,8.491680173960958e-05,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.06295699626207352,8.0,minimum_jerk,3
1785142261128462637,14.012131690979004,8.94464498758316,4.967634677886963,0.036348115652799606,0.032025355845689774,0.08277618885040283,0.0034826179035007954,8.0834379196167,0.06526001542806625,world,128411121,1785142261,4.939920902252197,True,True,True,True,3.570729837064998,2.2679220034865684,6.921219560075433,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.06526001542806625,8.0,minimum_jerk,3
1785142261228410040,14.019466400146484,8.95095394179225,5.015768527984619,0.0832342579960823,0.19843865931034088,0.06341125071048737,0.0034826179035007954,8.183393478393555,0.05507361516356468,world,228370049,1785142261,4.939920902252197,True,True,True,True,3.2456087411578034,1.060656951958901,1.317639888034492,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.05507361516356468,8.0,minimum_jerk,3
1785142261328337958,14.029428482055664,8.970488879829645,5.014605522155762,0.0955616682767868,0.24772928655147552,-0.6248362064361572,0.0034826179035007954,8.283319473266602,0.044161781668663025,world,328291568,1785142261,4.939920902252197,True,True,True,True,2.9128365454902765,0.04763663605697632,5.545552623481098,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.044161781668663025,8.0,minimum_jerk,3
1785142261428239021,14.038713455200195,8.996247312054038,4.9614691734313965,0.0932091474533081,0.3505114018917084,-0.6430399417877197,0.0034826179035007954,8.383216857910156,0.05474887043237686,world,428188286,1785142261,4.939920902252197,True,True,True,True,2.6582841560050694,-0.7405020890528242,8.0,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.05474887043237686,8.0,minimum_jerk,3
1785142261528208543,14.042686462402344,9.029226137325168,4.962945461273193,0.02779274433851242,0.3483315110206604,0.01922687701880932,0.0034826179035007954,8.483203887939453,0.06363442540168762,world,528176101,1785142261,4.939920902252197,True,True,True,True,2.6676906695420395,-1.7637558920399097,7.400005372025818,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.06363442540168762,8.0,minimum_jerk,3
1785142261628160992,14.036759376525879,9.046409700065851,5.018430709838867,-0.030736008659005165,0.2094513326883316,0.08486073464155197,0.0034826179035007954,8.583144187927246,0.062006477266550064,world,628115844,1785142261,4.939920902252197,True,True,True,True,3.3169527610635,-1.4519299462276591,-1.1115789587640497,1.352627158164978,True,1.757114291191101,True,3.514228582382202,True,2,normal,14.994041442871094,0.0,0.0,0.0,1.6417222641393892,0.0028871600807178766,0.6262509583029896,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.009363320656120777,8.97536290064454,-0.3440081775188446,14.0,9.0,5.0,0.062006477266550064,8.0,minimum_jerk,3
