bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142257331224187,3.754650115966797,11.632124304771423,2.215299129486084,1.5300915241241455,-0.10291630774736404,0.8221689462661743,nan,4.286203384399414,4.1096577644348145,world,331177337,1785142257,1.638370394706726,True,False,False,True,4.3788238100745245,-0.43851941080521806,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.11305459163518505,0.010571474460337904,-0.08866738843161004,-0.3909497863959046,0.03655681403454475,-0.30661732589755775,3.8287866747849746,11.625599690585453,2.6979999780352313,1.5719715422323102,-0.14699143812496793,1.2328788182997699,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.48840445280075073,8.0,minimum_jerk,4
1785142257431142405,3.9135992527008057,11.619434237480164,2.310553789138794,1.498909831047058,-0.10283903777599335,0.8319606184959412,nan,4.386120796203613,3.928040027618408,world,431092602,1785142257,1.638370394706726,True,False,False,True,4.879850441276634,-0.5450478626524078,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.15187989892084186,0.014201939516631595,-0.11911762094567524,-0.38594869395580744,0.036089173399701,-0.302695027832925,3.9852252064239493,11.610971483823443,2.820692881082141,1.558731567389453,-0.1457533985736118,1.222494861529535,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.51521235704422,8.0,minimum_jerk,4
1785142257531089660,4.063216686248779,11.60761484503746,2.4023284912109375,1.5004513263702393,-0.10790114849805832,0.8449568152427673,nan,4.486076831817627,3.756000518798828,world,531050340,1785142257,1.638370394706726,True,False,False,True,4.789232267717984,-0.5851669679528594,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.19014579809184173,0.017780095608632307,-0.1491291162454722,-0.3794583483288627,0.03548227612961563,-0.2976047259846222,4.140207037613628,11.596479489765166,2.9422433110751207,1.541632405637031,-0.1441544953433722,1.2090841897909705,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.5454901456832886,8.0,minimum_jerk,4
1785142257631009931,4.234394073486328,11.593660295009613,2.5088748931884766,1.5285879373550415,-0.11972469091415405,0.8560405373573303,nan,4.586004734039307,3.5585224628448486,world,630976348,1785142257,1.638370394706726,True,False,False,True,4.262822934419807,-0.5601162092099732,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.227678151857166,0.021289659559354773,-0.17856530049884012,-0.37148283770331947,0.03473650450135529,-0.2913496266706783,4.2932469138056835,11.582169083445727,3.0622706885710684,1.5207496423763653,-0.14220179625102763,1.1927060838266073,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.5566350817680359,8.0,minimum_jerk,4
1785142257730954682,4.391276836395264,11.5802261531353,2.6030147075653076,1.5405347347259521,-0.13280320167541504,0.8593095541000366,nan,4.685945987701416,3.380460262298584,world,730917595,1785142257,1.638370394706726,True,False,False,True,3.8108252089677697,-0.5198314076028185,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.2643440690782368,0.02471820502452432,-0.20732194874655496,-0.3620191839312712,0.03385158003516883,-0.28392739416466717,4.444033956521279,11.568069334395627,3.1805311952301936,1.4961551228765941,-0.13990201938221097,1.1734168910372351,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.5800486207008362,8.0,minimum_jerk,4
1785142257830897562,4.557582855224609,11.56486627459526,2.7018308639526367,1.5061562061309814,-0.14317426085472107,0.8632544875144958,nan,4.785881996154785,3.192997932434082,world,830852594,1785142257,1.638370394706726,True,False,False,True,3.895349653278381,-0.49293832807900945,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.2999880170918532,0.028051188503050106,-0.23527707854754398,-0.3510689665383411,0.03282765042885927,-0.27533926726998437,4.592173800581129,11.55421711879442,3.29671553507407,1.467947483172222,-0.13726438796531626,1.1512939705062637,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.5959846377372742,8.0,minimum_jerk,4
1785142257930829857,4.705907821655273,11.550242871046066,2.7969937324523926,1.433896780014038,-0.1465412825345993,0.8704261779785156,nan,4.8858184814453125,3.0213146209716797,world,930789296,1785142257,1.638370394706726,True,False,False,True,3.7430791733661213,-0.4286901475273907,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.3344636496155218,0.03127492549114197,-0.2623159122312373,-0.3386316069043809,0.031664661576989134,-0.26558479218164344,4.737319886804287,11.540644842592869,3.4105519058072993,1.4362345841249513,-0.1342989878210804,1.126421916240742,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.614436686038971,8.0,minimum_jerk,4
1785142258030791825,4.859768867492676,11.53442096710205,2.9076404571533203,1.3437331914901733,-0.14348873496055603,0.874213457107544,nan,4.985780715942383,2.8350303173065186,world,30754817,1785142258,1.638370394706726,True,False,False,True,3.9052973220812723,-0.403051623515761,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.36763026300250745,0.034376259114882124,-0.288328097580016,-0.32470347475576977,0.030362274021034058,-0.2546611217186794,4.879162199024625,11.5273814946886,3.521797165391822,1.4011315572550411,-0.1310165846327757,1.098891024539825,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.6145031452178955,8.0,minimum_jerk,4
1785142258130710111,4.991326808929443,11.520720541477203,3.004215955734253,1.269020915031433,-0.13461948931217194,0.8693423271179199,nan,5.0857062339782715,2.67470383644104,world,130677529,1785142258,1.638370394706726,True,False,False,True,4.556468940046388,-0.44109252280598954,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.3993188600904398,0.03733938683887589,-0.31318109210424705,-0.3092934796647675,0.028921320874574052,-0.2425752435539763,5.017282121356563,11.514466218888854,3.630122998305081,1.3627998646875081,-0.12743227635180993,1.068827928251848,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.6264761686325073,8.0,minimum_jerk,4
1785142258230656503,5.115099906921387,11.508128941059113,3.0967679023742676,1.2205621004104614,-0.12479948252439499,0.8650301098823547,nan,5.185645580291748,2.5230112075805664,world,230618184,1785142258,1.638370394706726,True,False,False,True,4.39446574539891,-0.426039479764931,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.4293974166182237,0.04015196337856547,-0.3367713507265351,-0.2923943045752515,0.027341117936545006,-0.22932141900635328,5.151434634175846,11.501921926414335,3.735337238533443,1.3213750771282031,-0.12355873988262123,1.0363389538891759,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.6396323442459106,8.0,minimum_jerk,4
1785142258330601033,5.249942779541016,11.493032395839691,3.2000105381011963,1.2076295614242554,-0.11802920699119568,0.865216851234436,nan,5.285597324371338,2.356323003768921,world,330570254,1785142258,1.638370394706726,True,False,False,True,4.311541764297215,-0.3977005078319511,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.45771603767028823,0.042799972405654974,-0.35898131262506316,-0.27400571836747023,0.025621643595471144,-0.21489946681130356,5.281315079388053,11.489777105141716,3.837200946311569,1.2770256621049985,-0.11941172823570284,1.0015562285553279,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.6379705667495728,8.0,minimum_jerk,4
1785142258430555816,5.393733024597168,11.474032700061798,3.3097879886627197,1.224212408065796,-0.11601609736680984,0.856524646282196,nan,5.385529518127441,2.1793036460876465,world,430502018,1785142258,1.638370394706726,True,False,False,True,3.714488111643284,-0.07445323497645395,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.48411753969977855,0.04526871604872568,-0.37968770059009715,-0.25413356015654465,0.023763443853558053,-0.1993139665182384,5.406601095049897,11.478061898393806,3.9354612969533544,1.2299492676801052,-0.11500972302610041,0.9646347653041811,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.6258186101913452,8.0,minimum_jerk,4
1785142258530466083,5.522890567779541,11.458551526069641,3.4044106006622314,1.2172433137893677,-0.1069837436079979,0.8405476212501526,nan,5.485464096069336,2.024259567260742,world,530435423,1785142258,1.638370394706726,True,False,False,True,3.706685971532955,-0.06967675388482433,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.5084593903386514,0.047544866434342636,-0.39877872815937954,-0.23277399261060072,0.021766159890740766,-0.1825619085528365,5.527056813146123,11.466798361645427,4.02993330194464,1.18033507873621,-0.11037041449643659,0.9257229396173203,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.6255909204483032,8.0,minimum_jerk,4
1785142258630422528,5.655858039855957,11.444980502128601,3.5015711784362793,1.1565818786621094,-0.07943496853113174,0.8283987045288086,nan,5.585407733917236,1.8659911155700684,world,630379573,1785142258,1.638370394706726,True,False,False,True,3.130389177918034,-0.08470330780639099,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.5305942230974523,0.04961464366151269,-0.41613881752599724,-0.20992536801822714,0.019629637633320596,-0.16464200063439094,5.642446328915127,11.456008553807466,4.120431943951511,1.1283927692316285,-0.10551340877560267,0.8849851963176967,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.6191043257713318,8.0,minimum_jerk,4
1785142258730353200,5.77092981338501,11.436021089553833,3.5934557914733887,1.059697151184082,-0.045874495059251785,0.8164067268371582,nan,5.685342311859131,1.7238401174545288,world,730313169,1785142258,1.638370394706726,True,False,False,True,3.097847929573163,-0.23614260160828826,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.5503695414769165,0.051463788133841115,-0.4316483674765985,-0.18559169425533506,0.01735425184854239,-0.14555738609290647,5.752528463915719,11.445715026920443,4.206768069555109,1.0743596353232583,-0.10046089488065546,0.842607643994211,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.6136648654937744,8.0,minimum_jerk,4
1785142258830348885,5.886593818664551,11.429858386516571,3.6980810165405273,0.9431216716766357,-0.015394735150039196,0.7942110300064087,nan,5.785297393798828,1.5719133615493774,world,830271797,1785142258,1.638370394706726,True,False,False,True,3.154579234879767,-0.407890171504606,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.5676420481335658,0.05307890044680236,-0.44519499158767095,-0.159765600437908,0.014939313302019419,-0.1253022840306175,5.857137001806455,11.435933323491591,4.288811317230985,1.0184626393537997,-0.09523409553748863,0.7987682865466352,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.5914954543113708,8.0,minimum_jerk,4
1785142258930220062,5.979842662811279,11.42699122428894,3.786792278289795,0.844373881816864,-0.005792597308754921,0.7672699093818665,nan,5.885214805603027,1.4465208053588867,world,930190053,1785142258,1.638370394706726,True,False,False,True,3.375065110711799,-0.612164599152943,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.5822537725300698,0.05444520913931067,-0.45665479542209875,-0.13246247836431158,0.012386261245364322,-0.10388876605421205,5.956040253564533,11.426685108227778,4.366379975999666,0.9609925750788362,-0.08986020220038993,0.7536951901022118,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.5800763368606567,8.0,minimum_jerk,4
1785142259030198265,6.0690531730651855,11.42439717054367,3.876054048538208,0.76680988073349,-0.01850423589348793,0.7407755255699158,nan,5.98516845703125,1.3234339952468872,world,30144877,1785142259,1.638370394706726,True,False,False,True,3.8193692121047427,-0.7360119060291184,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.5940669412279993,0.05554983133447833,-0.46591972489022204,-0.10366214561476372,0.009693208466990288,-0.0813010033288899,6.049165677857561,11.417977164301902,4.439417152546143,0.9021797272295817,-0.08436074826415008,0.707568964271009,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.5637505650520325,8.0,minimum_jerk,4
1785142259130115947,6.148756980895996,11.416650235652924,3.9604904651641846,0.7347357869148254,-0.05155697837471962,0.7259703874588013,nan,6.085109233856201,1.2096742391586304,world,130081062,1785142259,1.638370394706726,True,False,False,True,3.8063184493312106,-0.6335375582657514,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.6029261029454718,0.05637823114099361,-0.4728678613773818,-0.0733783226881628,0.006861437939146231,-0.05754975668079387,6.136347350797211,11.409825006874586,4.507792714713508,0.8423403466881769,-0.07876530562032369,0.6606376409056303,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.5474854707717896,8.0,minimum_jerk,4
1785142259230067812,6.239150047302246,11.398341476917267,4.057986259460449,0.7388536930084229,-0.09596506506204605,0.6990620493888855,nan,6.1850504875183105,1.0793581008911133,world,230022914,1785142259,1.638370394706726,True,False,False,True,3.3373556281096253,0.052443997867832215,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.6086843779678555,0.05691667417505586,-0.4773840088484489,-0.041607221122343496,0.003890595411461306,-0.03263205486354215,6.217509763400878,11.402235696616868,4.5714474416935325,0.7817690774163495,-0.07310142574710543,0.6131323058047649,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.5139317512512207,8.0,minimum_jerk,4
1785142259330020808,6.319290637969971,11.380682229995728,4.139374732971191,0.7380044460296631,-0.11342889815568924,0.6687156558036804,nan,6.284999370574951,0.9691514372825623,world,329975610,1785142259,1.638370394706726,True,False,False,True,2.917627131997012,0.38174677358753617,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.6111931648348694,0.05715126505639445,-0.47935162092339656,-0.008346307326505098,0.0007804439736954216,-0.0065459108116270315,6.292600795487848,11.395214107166796,4.630340456240619,0.7207787266576826,-0.06739835852934195,0.5652982900157442,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.4919053316116333,8.0,minimum_jerk,4
1785142259429949964,6.401447296142578,11.363974571228027,4.2193989753723145,0.7020465731620789,-0.08369633555412292,0.6375336647033691,nan,6.384928226470947,0.8607542514801025,world,429899540,1785142259,1.638370394706726,True,False,False,True,2.7553041613686418,0.47566798458698684,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.6103037576790253,0.05706809864186091,-0.47865406933685417,0.026394918501024822,-0.0024681280324879706,0.02070122458098078,6.3615758005507015,11.388764413316443,4.684436742623351,0.6597184285027673,-0.06168875069166779,0.5174094153053534,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.46740174293518066,8.0,minimum_jerk,4
1785142259529890225,6.470617294311523,11.35300201177597,4.293517589569092,0.6314584016799927,-0.01757136359810829,0.6080336570739746,nan,6.4848761558532715,0.7649538516998291,world,529849753,1785142259,1.638370394706726,True,False,False,True,2.5160789321217485,0.3934129549042867,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.6058672245709511,0.056653248649781274,-0.47517454852577146,0.06262997233296952,-0.005856384454566488,0.04911995173294814,6.4244707593890205,11.382883250584115,4.733764520160273,0.5989114510040903,-0.056002830285074356,0.4697192170104856,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.4436662495136261,8.0,minimum_jerk,4
1785142259629824457,6.5359206199646,11.346991300582886,4.3775529861450195,0.5322604179382324,0.06082490086555481,0.5694226026535034,nan,6.584804058074951,0.6629077792167664,world,629774914,1785142259,1.638370394706726,True,False,False,True,2.5544495096405506,0.2809189184608015,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.597736714547418,0.05589298338483162,-0.4687978850043981,0.10034485672683191,-0.00938301642393291,0.07869929261451825,6.481305883169846,11.377568729070138,4.778339640232307,0.5387430764630476,-0.05037662417012778,0.42252986751511123,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.4056447744369507,8.0,minimum_jerk,4
1785142259729753914,6.585346221923828,11.350006699562073,4.445297718048096,0.440643846988678,0.11708506941795349,0.52532559633255,nan,6.684746742248535,0.58274245262146,world,729718408,1785142259,1.638370394706726,True,False,False,True,2.663117390024346,-0.17028773476924008,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.58576110309005,0.054773171541390164,-0.4594055535878816,0.13955236121888603,-0.013049219860665595,0.10944927790878323,6.5321824092891525,11.372811382298796,4.818241502140124,0.4795694075439112,-0.044843430686737795,0.37612065395652294,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.3774036467075348,8.0,minimum_jerk,4
1785142259829700112,6.6283860206604,11.359206676483154,4.5095062255859375,0.3569173812866211,0.14203792810440063,0.4821518063545227,nan,6.784693717956543,0.5089419484138489,world,829665938,1785142259,1.638370394706726,True,False,False,True,2.935305452028958,-0.6107115529247136,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.5697919223756811,0.05327993023528532,-0.4468811127062171,0.18024880177599822,-0.01685465027931199,0.14136701827182385,6.577213088450744,11.368600667211481,4.853558534936486,0.42178855388213776,-0.03944047614993296,0.3308038090461416,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.34796395897865295,8.0,minimum_jerk,4
1785142259929597367,6.660606861114502,11.365257799625397,4.56362247467041,0.30970239639282227,0.12454909831285477,0.45492154359817505,nan,6.884581565856934,0.44866546988487244,world,929552699,1785142259,1.638370394706726,True,False,False,True,3.040618053924014,-0.8019744570077623,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.5496941364768446,0.05140063256797367,-0.4311186552674453,0.22240708978182022,-0.02079677468575153,0.17443126841998513,6.616533623997736,11.364923894501151,4.8843971691596355,0.36584215063129477,-0.03420905684568587,0.2869257020480518,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.32378846406936646,8.0,minimum_jerk,4
1785142260029566461,6.697226047515869,11.361709237098694,4.630941390991211,0.2916499674320221,0.06839319318532944,0.4299699068069458,nan,6.984543323516846,0.3751874566078186,world,29516417,1785142260,1.638370394706726,True,False,False,True,2.701260705964841,-0.281558385709866,7.4676830617084295,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.5252913035963456,0.04911877987340507,-0.4119798000422712,0.26608396888902375,-0.024880899048245475,0.20868653173362128,6.650396321913604,11.361757471616437,4.910955285429132,0.3120770331792837,-0.029181604552238838,0.2447583518835188,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.2839028239250183,8.0,minimum_jerk,4
1785142260129520322,6.733048439025879,11.354551017284393,4.6920084953308105,0.2862059772014618,0.0017447028076276183,0.35630348324775696,nan,7.084491729736328,0.3095548152923584,world,129463419,1785142260,1.638370394706726,True,False,False,True,2.4204564778461237,0.009627294887369353,7.732026777721522,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.4964522479338189,0.0464221062046305,-0.38936166739108735,0.3112425044368172,-0.02910356969173644,0.2441038407920595,6.679010328278942,11.359081841789077,4.933396914559669,0.2609785956720678,-0.024403507358152332,0.20468244748044384,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.2474045604467392,8.0,minimum_jerk,4
1785142260229531757,6.763474464416504,11.345562815666199,4.733752727508545,0.2708064913749695,-0.03169374167919159,0.2709771990776062,nan,7.184462070465088,0.2663061022758484,world,229435884,1785142260,1.638370394706726,True,False,False,True,2.1418320428002575,0.26862630976251867,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.4630174009017427,0.04329569067057204,-0.3631391095447798,0.35789894616687734,-0.03346630609213991,0.2806959400768494,6.702673469820475,11.356869155927853,4.951955638555109,0.21298034887253436,-0.019915301856339385,0.16703798623871258,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.22679749131202698,8.0,minimum_jerk,4
1785142260329479350,6.792335033416748,11.336988389492035,4.778867721557617,0.21948948502540588,-0.01928110420703888,0.2861875295639038,nan,7.284429550170898,0.2233976572751999,world,329408699,1785142260,1.638370394706726,True,False,False,True,1.9798525030594498,0.4031615248644949,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.42484526171247516,0.03972630185850168,-0.333201149097472,0.40604180202120377,-0.03796803365358248,0.3184538165018709,6.721712538402766,11.355088856478222,4.966887756436794,0.16856165371485332,-0.015761811983621365,0.13220092530906236,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.20165985822677612,8.0,minimum_jerk,4
1785142260429427383,6.813580513000488,11.334706723690033,4.8334150314331055,0.14823411405086517,0.0290275439620018,0.2761014401912689,nan,7.384357929229736,0.17460128664970398,world,429337267,1785142260,1.638370394706726,True,False,False,True,1.7943833655437242,0.23477487475121353,6.021227766899687,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.38180385121207294,0.035701598701728066,-0.29944427634878945,0.45565291497627136,-0.042607054554616,0.35736322972682144,6.736504993317247,11.353705648091262,4.978489305093849,0.12821688241561446,-0.01198926534726441,0.10055899501473853,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.16537272930145264,8.0,minimum_jerk,4
1785142260529284490,6.827630043029785,11.338622093200684,4.873408317565918,0.07794108986854553,0.07554376125335693,0.04683773219585419,nan,7.484279632568359,0.14226600527763367,world,529250326,1785142260,1.638370394706726,True,False,False,True,1.9245730826452483,-0.08859380713124676,6.926811675039076,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.33373381868558205,0.031206680681933996,-0.26174351440450216,0.506747530855086,-0.04738479439703347,0.3974361368716277,6.747488493429259,11.352678606294553,4.987103535234219,0.0924254501781725,-0.008642490958674864,0.07248819506915183,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.13981007039546967,8.0,minimum_jerk,4
1785142260629228828,6.833190441131592,11.346701860427856,4.883982181549072,0.005647703539580107,0.10927630960941315,-0.06148215010762215,nan,7.584225177764893,0.13519085943698883,world,629198529,1785142260,1.638370394706726,True,False,False,True,2.0904957787305003,-0.42855773799944386,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.28047085645115644,0.026226183766247857,-0.2199699986794812,0.5593413339441922,-0.05230271978234341,0.43868483893802024,6.755145634761867,11.35196260464556,4.993108941250849,0.06168819772745593,-0.00576832128043403,0.04838132897065961,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.13426584005355835,8.0,minimum_jerk,4
1785142260729180006,6.83099365234375,11.35537052154541,4.904106140136719,-0.07390285283327103,0.11375253647565842,0.09808891266584396,nan,7.684164524078369,0.1170930564403534,world,729135949,1785142260,1.638370394706726,True,False,False,True,2.3993915072579792,-0.7347380398631778,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.2218807753247649,0.020747560233154605,-0.17401848617270055,0.6134191191075136,-0.05735940891329394,0.4810974107163535,6.760005344504577,11.351508184381098,4.996920354526399,0.03654083650097206,-0.0034168494551374273,0.028658548907980474,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.11691337078809738,8.0,minimum_jerk,4
1785142260829129201,6.824915885925293,11.35373854637146,4.949711322784424,-0.10899992287158966,0.06994893401861191,0.15786224603652954,nan,7.784104824066162,0.07908685505390167,world,829076933,1785142260,1.638370394706726,True,False,False,True,2.598254431115776,-0.20738263942109117,4.549671457190006,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.15781107419521234,0.014756550055008644,-0.12376937205372052,0.6689847103724773,-0.06255521936588176,0.5246768513464257,6.7626535178561085,11.351260559790646,4.998997285784121,0.017521276357946647,-0.0016383741947274544,0.01374173126608369,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.07944714277982712,8.0,minimum_jerk,4
1785142260929058440,6.815374851226807,11.3502396941185,4.975619792938232,-0.10885122418403625,0.030963636934757233,-0.19638580083847046,nan,7.8840460777282715,0.05693480372428894,world,929017747,1785142260,1.638370394706726,True,False,False,True,2.7959728375542445,0.007055193565279935,5.6414216405386135,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,-0.08811335787095764,0.008239277139253653,-0.06910627171666484,0.7260378159274454,-0.06789012385347265,0.5694229319637976,6.763730142799467,11.35115988707203,4.999841670082599,0.00518479843260522,-0.0004848185590655696,0.00406637651699171,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.05705017223954201,8.0,minimum_jerk,4
