bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142257630804108,6.120068073272705,13.571926832199097,2.4811108112335205,2.082146644592285,-0.43984177708625793,0.8706717491149902,nan,4.585801601409912,5.753922462463379,world,630773268,1785142257,3.5001654624938965,True,False,False,True,5.0,-0.4258491594547967,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,-0.3779834374371003,0.07296653336732539,-0.1775296892846121,-0.6169566436268945,0.11909830713385727,-0.289769631145244,7.1324509100438105,13.596394938276172,3.0726301969419367,2.5256089745632497,-0.4875476363853978,1.1862175219866748,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,1.1727800369262695,8.0,minimum_jerk,5
1785142257730738757,6.340215682983398,13.538396000862122,2.585167407989502,2.0962774753570557,-0.2471044510602951,0.8585819005966187,nan,4.6857380867004395,5.508156776428223,world,730709079,1785142257,3.5001654624938965,True,False,False,True,5.0,-1.5967008175487412,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,-0.4388752191356078,0.08472118127260408,-0.20612908813187358,-0.6012460845337051,0.1160655154272543,-0.2823907610730185,7.382860914353742,13.54805538652522,3.1902417265907674,2.484779064553825,-0.47966576459945864,1.1670406996194291,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,1.205536127090454,8.0,minimum_jerk,5
1785142257830694082,6.543787479400635,13.522045612335205,2.676539659500122,2.108865976333618,-0.1419222056865692,0.8536360263824463,nan,4.785676002502441,5.285000324249268,world,830647512,1785142257,3.5001654624938965,True,False,False,True,5.0,-2.811115018798536,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,-0.4980748584960395,0.09614917528740885,-0.23393372860151684,-0.5830655608512259,0.11255591776628848,-0.2738518083023189,7.6288946486975755,13.500560636998069,3.3057978279579396,2.43794531367816,-0.4706249016739368,1.1450440182373964,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,1.2545456886291504,8.0,minimum_jerk,5
1785142257930621862,6.766134738922119,13.501858234405518,2.7783567905426025,2.1250312328338623,-0.1758153885602951,0.8812883496284485,nan,4.885621547698975,5.0401082038879395,world,930592504,1785142257,3.5001654624938965,True,False,False,True,5.0,-3.719408946316944,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,-0.555338024376919,0.10720334933349074,-0.2608288542589148,-0.5624138929018843,0.10856928642409558,-0.26415221876708794,7.8699717764079375,13.454022718822477,3.4190259309304905,2.3852863353292424,-0.46045952742675267,1.1203113682363384,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,1.2771849632263184,8.0,minimum_jerk,5
1785142258030562691,6.974978446960449,13.456616401672363,2.8838157653808594,2.1384432315826416,-0.345282644033432,0.9061055183410645,nan,4.985556602478027,4.802159309387207,world,30528738,1785142258,3.5001654624938965,True,False,False,True,5.0,-2.097962832624817,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,-0.6104084164111585,0.11783422677395183,-0.2866940870133181,-0.5392946438065347,0.10410630923128106,-0.25329366597911296,8.105480528011412,13.408559728965859,3.5296387021658173,2.327017442073881,-0.44921120614362176,1.0929438767273898,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,1.3028552532196045,8.0,minimum_jerk,5
1785142258130502706,7.2012128829956055,13.392762064933777,2.9922962188720703,2.147437572479248,-0.5543650984764099,0.8810895085334778,nan,5.0855021476745605,4.54503059387207,world,130473338,1785142258,3.5001654624938965,True,False,False,True,5.0,-1.1365096513947994,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,-0.6630500885455506,0.12799626020152788,-0.3114186087034958,-0.5137032339876217,0.09916610213879617,-0.24127399902144897,8.334917603911826,13.364268825195307,3.637399754002246,2.263358036057049,-0.43692229156904006,1.063044591597757,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,1.3047056198120117,8.0,minimum_jerk,5
1785142258230447826,7.40971565246582,13.321856498718262,3.0852885246276855,2.150820255279541,-0.6664223670959473,0.8523228168487549,nan,5.185445308685303,4.309876441955566,world,230416606,1785142258,3.5001654624938965,True,False,False,True,5.0,0.1433947430928113,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,-0.7130094740182216,0.13764050067888833,-0.33488332514702757,-0.48564251207334497,0.0937492150504301,-0.22809455582594595,8.557728628971457,13.321257024982959,3.7420487098301165,2.1945709059486065,-0.4236435128523526,1.0307369383372502,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,1.322598934173584,8.0,minimum_jerk,5
1785142258330381482,7.636389255523682,13.248963475227356,3.1867082118988037,2.151920795440674,-0.6222856640815735,0.8622104525566101,nan,5.2853803634643555,4.055059432983398,world,330351985,1785142258,3.5001654624938965,True,False,False,True,5.0,0.8479905056505874,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,-0.7600374450552634,0.1467188561781103,-0.35697122704691253,-0.45511437613272276,0.08785601437249191,-0.21375622786976622,8.773403725001023,13.27962275603814,3.8433460921815046,2.1209408147027204,-0.40942984109424474,0.9961546632261751,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,1.3133602142333984,8.0,minimum_jerk,5
1785142258430341672,7.848546028137207,13.206892967224121,3.29071044921875,2.152665853500366,-0.4371563792228699,0.8761938214302063,nan,5.38532018661499,3.815640926361084,world,430291889,1785142258,3.5001654624938965,True,False,False,True,5.0,-0.2530577625462014,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,-0.8038931235402629,0.1551848271984806,-0.3775691797709744,-0.4221151770017122,0.08148579566446046,-0.198257301228717,8.981500310428368,13.239451455022504,3.9410840311837996,2.0427638286184227,-0.39433842941135633,0.9594368214528517,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,1.3067636489868164,8.0,minimum_jerk,5
1785142258530212218,8.076210021972656,13.181855916976929,3.3960323333740234,2.1453516483306885,-0.20482641458511353,0.8425601124763489,nan,5.485210418701172,3.563708543777466,world,530181558,1785142258,3.5001654624938965,True,False,False,True,5.0,-1.3964856644753993,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,-0.8443081934743466,0.16298661758613187,-0.39655116177648964,-0.38666455618252016,0.07464235055365065,-0.18160700104188643,9.181472819719827,13.200848438787986,4.035006287885549,1.9604148788848121,-0.3784416551261025,0.9207595091392529,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,1.2768141031265259,8.0,minimum_jerk,5
1785142258630223213,8.284215927124023,13.175624251365662,3.4852569103240967,2.1343719959259033,-0.06550738215446472,0.803020179271698,nan,5.585204601287842,3.3385345935821533,world,630175712,1785142258,3.5001654624938965,True,False,False,True,5.0,-2.706065259357093,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,-0.8810952762210293,0.17008805546638017,-0.4138291658445721,-0.348705762614562,0.06731472372365044,-0.163778672707104,9.37321949824352,13.163833350213103,4.125065070594336,1.8741178524911088,-0.36178273774455794,0.8802278805955828,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,1.263100266456604,8.0,minimum_jerk,5
1785142258730155597,8.508131980895996,13.167270064353943,3.58170223236084,2.118224859237671,-0.07283799350261688,0.8065447807312012,nan,5.685136318206787,3.09596586227417,world,730106875,1785142258,3.5001654624938965,True,False,False,True,5.0,-3.6769761218273733,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,-0.9139437092498426,0.1764291700424918,-0.4292572812896087,-0.30830073118078216,0.05951487118431431,-0.14480140554267273,9.556047371429923,13.128539962228206,4.210934905895648,1.784393629216856,-0.3444622287408068,0.8380865804709385,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,1.222931146621704,8.0,minimum_jerk,5
1785142258830105264,8.715287208557129,13.13082492351532,3.681370973587036,2.1005842685699463,-0.2342747151851654,0.8200685977935791,nan,5.785078525543213,2.8635265827178955,world,830049773,1785142258,3.5001654624938965,True,False,False,True,5.0,-1.8210944414984547,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,-0.9426338051144771,0.18196755249494334,-0.4427323262252547,-0.2654217594509687,0.05123744521376328,-0.12466218838635412,9.729769510653453,13.095004359837144,4.292527997929862,1.6915827759343554,-0.3265458716940399,0.7944955647978675,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,1.1848925352096558,8.0,minimum_jerk,5
1785142258930026073,8.93600082397461,13.077407836914062,3.7815730571746826,2.0745887756347656,-0.4408644735813141,0.7794647216796875,nan,5.8850250244140625,2.6171553134918213,world,929996756,1785142258,3.5001654624938965,True,False,False,True,5.0,-0.7837012290821501,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,-0.9669159992058738,0.18665502646844656,-0.4541370861835836,-0.2200709817449047,0.04248285782453576,-0.1033620236765902,9.894086662705881,13.063284311362661,4.369703794694378,1.5961187270403876,-0.3081173374803914,0.7496584072416788,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,1.1242890357971191,8.0,minimum_jerk,5
1785142259029972716,9.135892868041992,13.01692247390747,3.8650083541870117,2.0423309803009033,-0.5458636283874512,0.735857367515564,nan,5.984964370727539,2.396702289581299,world,29936509,1785142259,3.5001654624938965,True,False,False,True,5.0,0.5216636663119204,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,-0.986540866296373,0.19044344251412682,-0.46335441216075157,-0.17225371501630082,0.03325213540996552,-0.08090340865809154,10.048738064333875,13.033430154964417,4.442339821988606,1.4984655155154822,-0.28926620377603696,0.703793052883273,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,1.0802178382873535,8.0,minimum_jerk,5
1785142259129909401,9.350386619567871,12.958073616027832,3.954343318939209,2.003908634185791,-0.48722925782203674,0.7287924885749817,nan,6.084904193878174,2.161680221557617,world,129875999,1785142259,3.5001654624938965,True,False,False,True,5.0,1.2637442194246251,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,-1.0012636387520502,0.19328555029252792,-0.4702693427121707,-0.12196621319198098,0.02354455482203499,-0.057284583890786056,10.193541646298783,13.005477037582367,4.510350566289556,1.3990928396289366,-0.27008314189364313,0.6571201076528235,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,1.0110893249511719,8.0,minimum_jerk,5
1785142259229864381,9.550188064575195,12.934202909469604,4.045695781707764,1.9654840230941772,-0.28445813059806824,0.722661018371582,nan,6.184844493865967,1.9415925741195679,world,229817320,1785142259,3.5001654624938965,True,False,False,True,5.0,-0.24264708799343804,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,-1.0108372324075638,0.19513365227722446,-0.4747658283744105,-0.06920914574559234,0.013360245297018403,-0.032505863810270874,10.328348440705028,12.979453716219716,4.573666060975423,1.2985043281698,-0.2506653731482209,0.609876113825937,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.9414530396461487,8.0,minimum_jerk,5
1785142259329760154,9.759251594543457,12.929113864898682,4.134892463684082,1.9176431894302368,-0.0449628047645092,0.6645365357398987,nan,6.2847442626953125,1.716098666191101,world,329717339,1785142259,3.5001654624938965,True,False,False,True,5.0,-1.4684470316827685,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,-1.0150143194508523,0.19594000390783894,-0.47672770524906394,-0.014004880597312308,0.002703524774360644,-0.006577754088293197,10.45301577192749,12.955387733209617,4.632219294751833,1.1972670727582724,-0.23112236982223422,0.562327420636902,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.8540099859237671,8.0,minimum_jerk,5
1785142259429750058,9.945611000061035,12.940544605255127,4.2071003913879395,1.8683794736862183,0.08969145268201828,0.6124730110168457,nan,6.384727954864502,1.520707607269287,world,429701946,1785142259,3.5001654624938965,True,False,False,True,4.524099937208682,-2.7773480825285475,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,-1.0135495906278127,0.19565725028967762,-0.47603975750563166,0.04371629122720222,-0.008439063478955067,0.020532485896375796,10.567649286230743,12.933258694426502,4.6860598871170644,1.0958076029301331,-0.21153646986629226,0.5146743587046085,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.7851031422615051,8.0,minimum_jerk,5
1785142259529626626,10.14176082611084,12.948222398757935,4.284203052520752,1.802088737487793,0.05953066051006317,0.604913055896759,nan,6.484610080718994,1.3155258893966675,world,529581568,1785142259,3.5001654624938965,True,False,False,True,4.375673656865131,-3.6516315275779343,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,-1.0062006418697926,0.19423859734974291,-0.4725881338090314,0.10384715023378721,-0.020046821638570522,0.04877449773752218,10.672054887146153,12.913104068566213,4.735096675648759,0.9948890473581464,-0.19205498887216388,0.46727535113108587,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.6969577670097351,8.0,minimum_jerk,5
1785142259629582176,10.31859302520752,12.92116403579712,4.366563320159912,1.718874216079712,-0.12510080635547638,0.6043363809585571,nan,6.584559440612793,1.121016025543213,world,629533273,1785142259,3.5001654624938965,True,False,False,True,3.175215101994943,-1.3871240296060936,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,-0.9927113123980469,0.19163459539749628,-0.4662525216297917,0.16648779343461229,-0.032139072593413864,0.07819529458363084,10.766487369150955,12.89487466969127,4.779449331157583,0.8949419024087533,-0.17276103055386605,0.42033259165977377,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.6097338199615479,8.0,minimum_jerk,5
1785142259729519893,10.483206748962402,12.880602598190308,4.440555095672607,1.5922356843948364,-0.3279592990875244,0.564176082611084,nan,6.684505462646484,0.9410696029663086,world,729476948,1785142259,3.5001654624938965,True,False,False,True,2.912116323692462,-0.10957359715277404,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,-0.9728383667700982,0.18779828987019398,-0.4569186791566384,0.23159654789461204,-0.04470777173278062,0.10877530366383148,10.851005613411647,12.878559131286174,4.819145508704981,0.79666304558123,-0.15378912126960964,0.3741733868169952,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.5278360247612,8.0,minimum_jerk,5
1785142259829496590,10.643312454223633,12.824674844741821,4.51015043258667,1.4018148183822632,-0.4350220561027527,0.5155428051948547,nan,6.784485816955566,0.7692397832870483,world,829457180,1785142259,3.5001654624938965,True,False,False,True,2.207870388708154,1.3595630505480623,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,-0.9463244639503987,0.18268000323861733,-0.44446573952198154,0.29919868241312386,-0.05775779698651462,0.14052639312273119,10.925835211617866,12.864113904766729,4.854291163257784,0.7006676284192359,-0.13525801086711553,0.32908665842204243,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.4469982087612152,8.0,minimum_jerk,5
1785142259929469062,10.785102844238281,12.776347637176514,4.577679634094238,1.1650041341781616,-0.3345109820365906,0.5076330900192261,nan,6.884442329406738,0.618466854095459,world,929415173,1785142259,3.5001654624938965,True,False,False,True,2.587211059322204,2.0449843299398323,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,-0.9129367794934122,0.1762347906956898,-0.42878435070830445,0.36925581358562987,-0.0712817387602025,0.17343053520249097,10.99119681548834,12.851496395168702,4.88498992959777,0.6076864590717435,-0.11730877573202925,0.2854156494077209,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.3775734007358551,8.0,minimum_jerk,5
1785142260029445336,10.906059265136719,12.762663125991821,4.648534297943115,0.948322057723999,-0.08869750797748566,0.47755077481269836,nan,6.984396934509277,0.483902245759964,world,29372522,1785142260,3.5001654624938965,True,False,False,True,1.4582998852807778,0.7043255822763577,6.887828755067428,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,-0.8724239539355558,0.16841412940450784,-0.4097564552478721,0.44178179845350485,-0.08528227203949634,0.20749423822068724,11.047441692610342,12.840638793229605,4.911406789624831,0.5183987141253752,-0.10007252520979115,0.24347935260929532,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.30849820375442505,8.0,minimum_jerk,5
1785142260129368207,11.009367942810059,12.774608850479126,4.709188938140869,0.7413216829299927,0.1727731078863144,0.3151380717754364,nan,7.0843281745910645,0.3699204921722412,world,129302822,1785142260,3.5001654624938965,True,False,False,True,1.8766936491346016,-0.766314155421961,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,-0.8245503079828307,0.15917252345343824,-0.3872713602698097,0.5167605987820085,-0.09975630077765296,0.24270996940591294,11.094966401159418,12.831464546718621,4.933727997133985,0.4335458683914304,-0.08369239479577484,0.20362602083316972,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.2469361424446106,8.0,minimum_jerk,5
1785142260229233914,11.082376480102539,12.805717706680298,4.746204376220703,0.5443772673606873,0.3436216115951538,0.23876908421516418,nan,7.1842193603515625,0.29670780897140503,world,229190338,1785142260,3.5001654624938965,True,False,False,True,2.1496454657762287,-2.382611618229193,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,-0.7690845989245627,0.1484653333760515,-0.36122045665923697,0.5941768262930545,-0.1147008543966117,0.2790705012556969,11.134248942957527,12.823881381391852,4.952178058033514,0.3538867149232843,-0.0683148631267727,0.16621204084566976,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.213180273771286,8.0,minimum_jerk,5
1785142260329218044,11.140162467956543,12.840322017669678,4.788535118103027,0.33379507064819336,0.33663472533226013,0.27726826071739197,nan,7.284203052520752,0.23498548567295074,world,329173887,1785142260,3.5001654624938965,True,False,False,True,2.826288728936643,-3.6536738115714833,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,-0.7056996947107486,0.13622940907296233,-0.3314500983951003,0.6741359908911901,-0.13013630069879056,0.31662538922331196,11.165890043318804,12.817773332264242,4.967039118491208,0.28009268055091496,-0.05406954352269189,0.1315527656086033,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.18175266683101654,8.0,minimum_jerk,5
1785142260429163464,11.181754112243652,12.83735179901123,4.844273090362549,0.19509214162826538,0.12072084844112396,0.2955326735973358,nan,7.384140968322754,0.1682206243276596,world,429113650,1785142260,3.5001654624938965,True,False,False,True,2.6886722183437346,-1.718016749352555,5.512819830200497,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,-0.6342315361195112,0.12243308028695132,-0.29788323082419677,0.7565283860315803,-0.14604146175555144,0.3553231067949252,11.190473321710044,12.813027736491112,4.978585290471617,0.21306921525694733,-0.04113122551086068,0.1000734631050495,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.1367751806974411,8.0,minimum_jerk,5
1785142260529072467,11.210536003112793,12.814982652664185,4.883323669433594,0.13325849175453186,-0.0915631651878357,-0.0004965577973052859,nan,7.48407506942749,0.11992060393095016,world,529045843,1785142260,3.5001654624938965,True,False,False,True,3.1816688445985144,-0.3546412735038832,6.779128729630105,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,-0.5544089097660674,0.1070239915480955,-0.26039247157163814,0.8413872704078571,-0.16242275787883997,0.3951792747754763,11.208728570967011,12.809503713684533,4.987159340039447,0.15360569142099934,-0.029652290810615156,0.07214488247214135,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.10399582982063293,8.0,minimum_jerk,5
1785142260629034068,11.229907989501953,12.780664920806885,4.887929439544678,0.11272013932466507,-0.24905775487422943,-0.1163797527551651,nan,7.5840349197387695,0.114686019718647,world,629006622,1785142260,3.5001654624938965,True,False,False,True,3.2905854206206078,0.9652553318907218,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,-0.4659589700839568,0.08994947230748229,-0.21884967166623248,0.9287381277803668,-0.1792851084949203,0.4362058622715663,11.221456795753468,12.807046636610245,4.993137479734678,0.10253517118976418,-0.01979355508450542,0.048158292875182696,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.10879407078027725,8.0,minimum_jerk,5
1785142260728959192,11.248196601867676,12.742714643478394,4.906256675720215,0.11208987236022949,-0.23496748507022858,0.10814087837934494,nan,7.683957576751709,0.11277663707733154,world,728929604,1785142260,3.5001654624938965,True,False,False,True,3.2130952243914126,2.097477829440006,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,-0.368691201780198,0.07117274518519379,-0.17316535067730676,1.0185263942606682,-0.19661798050262447,0.47837724194294307,11.22953434784013,12.805487332906743,4.996931310813224,0.060760058101614334,-0.011729219769345711,0.02853753145596727,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.11185070127248764,8.0,minimum_jerk,5
1785142260828920883,11.266016006469727,12.738199472427368,4.955015182495117,0.11683338135480881,-0.015938790515065193,0.1721622496843338,nan,7.783907413482666,0.08532308787107468,world,828881031,1785142260,3.5001654624938965,True,False,False,True,2.7586532406265785,0.7533623598451714,3.5105917529464206,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,-0.26229852539543685,0.05063453106632876,-0.12319528080119468,1.1108085115465833,-0.21443226949847682,0.521719923091561,11.23393900388831,12.804637050987807,4.999000071351897,0.029149599277033644,-0.005627085733473258,0.013690862587814934,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.0858926996588707,8.0,minimum_jerk,5
1785142260928867704,11.283686637878418,12.753499269485474,4.975832939147949,0.11303374171257019,0.1336463987827301,-0.308194100856781,nan,7.883845806121826,0.07365318387746811,world,928818872,1785142260,3.5001654624938965,True,False,False,True,2.509557622032388,-0.5399328200081774,5.612703458297204,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,-0.14657292362320007,0.028294673954010197,-0.06884176133430309,1.2055496023230647,-0.23272124270923888,0.5662175246851038,11.23573099019459,12.804291123056416,4.999841724029363,0.008639836233975018,-0.0016678479436267324,0.004057922358946087,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.07386459410190582,8.0,minimum_jerk,5
1785142261028787676,11.29747486114502,12.780975580215454,4.949816703796387,0.07860979437828064,0.3028469681739807,-0.4534766376018524,nan,7.983781814575195,0.0826423242688179,world,28753342,1785142261,3.5001654624938965,True,False,False,True,2.3802798225322572,-1.456434169892463,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,-0.021258137042408976,0.004103705115624301,-0.009984433417237426,1.3027584582091176,-0.25148659728324585,0.6118741759346324,11.236067045231678,12.804226250449185,4.999999560961896,0.00017273535903683523,-3.334511274921681e-05,8.112962521877876e-05,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.0826428011059761,8.0,minimum_jerk,5
1785142261128725406,11.302234649658203,12.819303512573242,4.9464921951293945,-0.02934849075973034,0.3800831735134125,-0.03178895637392998,nan,8.083721160888672,0.08642014861106873,world,128692484,1785142261,3.5001654624938965,True,True,False,True,2.4079461288666035,-3.0407669446535275,8.0,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.08642014861106873,8.0,minimum_jerk,5
1785142261228799102,11.291099548339844,12.830349683761597,4.992390155792236,-0.12345089763402939,0.21867480874061584,0.122433602809906,0.18366539478302002,8.18366527557373,0.061390768736600876,world,228770305,1785142261,3.5001654624938965,True,True,True,True,3.394914189590152,-1.9592875176078184,1.9207938673845582,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.061390768736600876,8.0,minimum_jerk,5
1785142261328621975,11.273943901062012,12.831854581832886,5.006988525390625,-0.1396438628435135,0.11574852466583252,-0.46284881234169006,0.18366539478302002,8.283608436584473,0.04739999398589134,world,328580231,1785142261,3.5001654624938965,True,True,True,True,3.9324422938143035,-1.2952889697165986,4.346221038003735,1.1385769844055176,True,1.4790549278259277,True,2.9581098556518555,True,2,normal,12.621268272399902,0.0,0.0,0.0,1.3187669683356793,-0.2545769059386491,0.6193929864093661,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.017410149797797203,14.97661566734314,-0.2854868173599243,11.23606798,12.80422607,5.0,0.04739999398589134,8.0,minimum_jerk,5
