bag_time_ns,x,y,z
1785142254452968083,0.1761792004108429,11.959849305450916,-0.11263059079647064
1785142254552938555,0.24005325138568878,11.954899866133928,-0.06538006663322449
1785142254652802522,0.30418023467063904,11.95094083994627,-0.04559004306793213
1785142254752753249,0.3716636300086975,11.945351783186197,-0.005764759611338377
1785142254852707191,0.44689688086509705,11.937444061040878,0.07250847667455673
1785142254952628861,0.5238952040672302,11.929492697119713,0.1376994550228119
1785142255052564072,0.5975138545036316,11.922215938568115,0.17561055719852448
1785142255152520143,0.6868301630020142,11.914726875722408,0.2424909919500351
1785142255252440208,0.7809825539588928,11.90829113125801,0.33390572667121887
1785142255352386707,0.8907117247581482,11.901419967412949,0.41628068685531616
1785142255452314672,0.9970776438713074,11.894436724483967,0.47135069966316223
1785142255552265787,1.117242455482483,11.885078102350235,0.5549499988555908
1785142255652210243,1.2313787937164307,11.874298736453056,0.6538056135177612
1785142255752146478,1.3574329614639282,11.860788807272911,0.7512490749359131
1785142255852085377,1.4762258529663086,11.84729628264904,0.8287180066108704
1785142255952032247,1.6135286092758179,11.830904930830002,0.9258947968482971
1785142256051967130,1.7487496137619019,11.815395712852478,1.0236161947250366
1785142256151897983,1.9010679721832275,11.800012737512589,1.1251440048217773
1785142256251836185,2.045182704925537,11.787646681070328,1.2142596244812012
1785142256351774288,2.2023136615753174,11.773432508111,1.314338207244873
1785142256451705921,2.346285104751587,11.759793773293495,1.406882643699646
1785142256551643793,2.5008130073547363,11.745887994766235,1.5012940168380737
1785142256651586050,2.6437718868255615,11.733429431915283,1.5846611261367798
1785142256751535437,2.806511640548706,11.717949628829956,1.6807255744934082
1785142256851477604,2.9638192653656006,11.70245936512947,1.7717065811157227
1785142256951427040,3.137638568878174,11.68615734577179,1.8654789924621582
1785142257051371006,3.2993552684783936,11.671917617321014,1.9489673376083374
1785142257151291647,3.473055601119995,11.65637668967247,2.046809673309326
1785142257251201685,3.6289520263671875,11.642589509487152,2.1402204036712646
1785142257351200596,3.791703701019287,11.629123151302338,2.2374911308288574
1785142257451118373,3.9377684593200684,11.617531031370163,2.325035333633423
1785142257551051230,4.1028642654418945,11.604430168867111,2.4273951053619385
1785142257650983225,4.260635852813721,11.591470062732697,2.5248098373413086
1785142257750931411,4.430150032043457,11.576741605997086,2.6260461807250977
1785142257850891863,4.582529067993164,11.562463372945786,2.7168221473693848
1785142257950801860,4.742536544799805,11.546539694070816,2.8231472969055176
1785142258050743180,4.882350444793701,11.532063364982605,2.9240541458129883
1785142258150686779,5.012415885925293,11.518544852733612,3.019904613494873
1785142258250635204,5.1452226638793945,11.505147933959961,3.1195361614227295
1785142258350584470,5.283486843109131,11.488444209098816,3.2260749340057373
1785142258450531233,5.415528774261475,11.47131097316742,3.3259358406066895
1785142258550465911,5.554375171661377,11.45506626367569,3.4272689819335938
1785142258650385378,5.675378322601318,11.443280756473541,3.516101360321045
1785142258750354920,5.799066543579102,11.434199810028076,3.61846923828125
1785142258850293553,5.902983665466309,11.4292511343956,3.7133448123931885
1785142258950200525,5.994277477264404,11.426621973514557,3.800952196121216
1785142259050177055,6.081966400146484,11.42388129234314,3.8892204761505127
1785142259150110977,6.1700310707092285,11.412570238113403,3.9839866161346436
1785142259250039483,6.252711296081543,11.395400762557983,4.072119235992432
1785142259350000580,6.338787078857422,11.376428186893463,4.1585235595703125
1785142259449915608,6.413442611694336,11.36194235086441,4.231054306030273
1785142259549862877,6.486778259277344,11.350649297237396,4.314012050628662
1785142259649806301,6.54486608505249,11.34698885679245,4.389469146728516
1785142259749741385,6.5961737632751465,11.351731359958649,4.460866451263428
1785142259849674776,6.634191513061523,11.360892593860626,4.518649101257324
1785142259949586580,6.667057514190674,11.36476856470108,4.57555627822876
1785142260049546041,6.7057600021362305,11.360419154167175,4.646195411682129
1785142260149544349,6.738308429718018,11.353146016597748,4.69994592666626
1785142260249460992,6.77053689956665,11.343260109424591,4.742832660675049
1785142260349462725,6.79644250869751,11.336215853691101,4.788619518280029
1785142260449439325,6.81758451461792,11.33508026599884,4.845318794250488
1785142260549283715,6.82907247543335,11.339696705341339,4.876501560211182
1785142260649214826,6.833319664001465,11.349272072315216,4.885624408721924
1785142260749160286,6.8303375244140625,11.355152606964111,4.911933422088623
1785142260849111995,6.822826862335205,11.353061318397522,4.959618091583252
1785142260949045249,6.8138604164123535,11.349600434303284,4.974987506866455
1785142261048981380,6.805004596710205,11.344748497009277,4.953692436218262
1785142261148929824,6.800048351287842,11.339894831180573,4.962623596191406
1785142261248858303,6.798707485198975,11.337912559509277,5.007735729217529
1785142261348812264,6.7998948097229,11.339764416217804,5.017061233520508
1785142261448730550,6.801714897155762,11.344610512256622,4.9745941162109375
1785142261548664796,6.801611423492432,11.349731922149658,4.969776153564453
1785142261648641807,6.797413349151611,11.352935135364532,5.018246650695801
1785142261748575162,6.791830062866211,11.35581487417221,5.031817436218262
1785142261848512151,6.7854905128479,11.358727812767029,4.979194641113281
1785142261948456040,6.7805681228637695,11.357788443565369,4.9577765464782715
1785142262048393910,6.778401851654053,11.352827489376068,5.006514549255371
1785142262148323497,6.778071403503418,11.348433554172516,5.027641296386719
1785142262248260485,6.778107166290283,11.344822645187378,4.974703311920166
1785142262348203540,6.777649402618408,11.34339988231659,4.940818786621094
1785142262448182441,6.775219440460205,11.34633058309555,4.983209133148193
1785142262548118668,6.772121906280518,11.352404713630676,5.014147758483887
1785142262648045041,6.768862724304199,11.359579026699066,4.970547676086426
1785142262747972756,6.766449928283691,11.363816797733307,4.928439617156982
1785142262847928027,6.765890121459961,11.361837446689606,4.963491916656494
1785142262947859267,6.766909599304199,11.35665762424469,5.000402927398682
1785142263047809781,6.768285751342773,11.350934863090515,4.967886924743652
1785142263147735709,6.768916130065918,11.346207559108734,4.923258304595947
1785142263247690945,6.767546653747559,11.345304667949677,4.949605941772461
1785142263347637120,6.76515007019043,11.348868370056152,4.989964485168457
1785142263447585026,6.762540817260742,11.353991150856018,4.9694437980651855
1785142263547552818,6.76096773147583,11.356232285499573,4.925726890563965
1785142263647464678,6.761882781982422,11.353331506252289,4.946107864379883
1785142263747392899,6.764383792877197,11.348835229873657,4.989536285400391
1785142263847349166,6.767302513122559,11.344272255897522,4.978635787963867
1785142263947286439,6.769988059997559,11.340461373329163,4.935819149017334
1785142264047222524,6.770895957946777,11.340430736541748,4.948278903961182
1785142264147181207,6.768795967102051,11.3457750082016,4.992253303527832
1785142264247113826,6.765403747558594,11.353475987911224,4.990344047546387
1785142264347041018,6.763056755065918,11.358296275138855,4.950623989105225
1785142264446997097,6.76282262802124,11.357368230819702,4.955992221832275
1785142264546947399,6.764388561248779,11.35250061750412,4.99871301651001
1785142264646883904,6.766546726226807,11.346484661102295,5.002541542053223
1785142264746803726,6.767524719238281,11.341808140277863,4.9636640548706055
1785142264846756802,6.7659525871276855,11.341402173042297,4.960055351257324
1785142264946732046,6.7625603675842285,11.347136080265045,5.000537872314453
1785142265046731643,6.758488655090332,11.355719447135925,5.0127482414245605
1785142265146621886,6.755441188812256,11.35966020822525,4.98008394241333
1785142265246595579,6.755349159240723,11.355825364589691,4.972127914428711
1785142265346479044,6.758968830108643,11.347971439361572,5.006487846374512
1785142265446452466,6.764227390289307,11.338816225528717,5.01853609085083
1785142265546361925,6.767481327056885,11.333020329475403,4.989570617675781
1785142265646307290,6.7669219970703125,11.33507227897644,4.979811668395996
1785142265746207307,6.763097286224365,11.346052706241608,5.007821083068848
1785142265846229232,6.757808208465576,11.361506819725037,5.019039154052734
1785142265946129108,6.754716396331787,11.370289862155914,4.995715618133545
1785142266046089961,6.756241798400879,11.367082357406616,4.988710880279541
1785142266146048862,6.761638164520264,11.35526716709137,5.009758472442627
1785142266245980797,6.768815040588379,11.339253723621368,5.0144195556640625
1785142266345912842,6.773046970367432,11.329497158527374,4.996699333190918
1785142266445858325,6.771831512451172,11.332335114479065,5.000360488891602
1785142266545796539,6.766366958618164,11.345629215240479,5.016818523406982
1785142266645760806,6.758724689483643,11.364608347415924,5.008962631225586
1785142266745663634,6.754451274871826,11.374423682689667,4.995039463043213
1785142266845613482,6.756793975830078,11.367546796798706,5.018527984619141
1785142266945570380,6.762477874755859,11.353569030761719,5.035955905914307
1785142267045514736,6.769317150115967,11.33683842420578,5.008646488189697
1785142267145453685,6.77386474609375,11.326491594314575,4.9924092292785645
1785142267245421362,6.772636890411377,11.331213891506195,5.042908668518066
1785142267345338863,6.767830848693848,11.344051003456116,5.070977687835693
1785142267445324804,6.761672496795654,11.359283208847046,5.025331974029541
1785142267545254791,6.7591471672058105,11.368785679340363,4.99231481552124
1785142267645204214,6.764184951782227,11.364963412284851,5.0412211418151855
1785142267745110170,6.770832061767578,11.35492593050003,5.076874732971191
1785142267845058141,6.776913642883301,11.344046592712402,5.033156394958496
1785142267945001296,6.780636310577393,11.33562433719635,4.987061500549316
1785142268044946147,6.777542591094971,11.335904598236084,5.015990734100342
1785142268144884147,6.768625736236572,11.344858527183533,5.051042079925537
1785142268244832281,6.757462501525879,11.356767117977142,5.021255970001221
1785142268344789867,6.751141548156738,11.363975882530212,4.979259967803955
1785142268444719486,6.755711555480957,11.361443877220154,5.006111145019531
1785142268544668871,6.765687465667725,11.353529810905457,5.0418782234191895
1785142268644615793,6.77621603012085,11.344378590583801,5.0160369873046875
1785142268744542328,6.7818827629089355,11.33670973777771,4.975616455078125
1785142268844492724,6.775922775268555,11.335579752922058,4.999643802642822
1785142268944469255,6.762250900268555,11.342517018318176,5.035222053527832
1785142269044370365,6.746025562286377,11.352739214897156,5.012956619262695
1785142269144355747,6.737305641174316,11.358642101287842,4.9752631187438965
1785142269244277185,6.745681285858154,11.356220960617065,5.001789093017578
1785142269344234901,6.763060569763184,11.350254654884338,5.037256717681885
1785142269444175334,6.782204627990723,11.343810498714447,5.012855052947998
1785142269544100467,6.79308557510376,11.339613437652588,4.975827693939209
1785142269644026801,6.784756660461426,11.341876029968262,5.002191066741943
1785142269743987130,6.764458656311035,11.349652767181396,5.035271644592285
1785142269843914686,6.740463733673096,11.35959255695343,5.010960578918457
1785142269943862168,6.726075649261475,11.363894164562225,4.9768266677856445
1785142270043816508,6.734503746032715,11.357775092124939,5.006740570068359
1785142270143774081,6.75684118270874,11.348306775093079,5.040424823760986
1785142270243706871,6.782793045043945,11.338545382022858,5.012964725494385
1785142270343653029,6.801340579986572,11.332925856113434,4.9786696434021
1785142270443584908,6.7993083000183105,11.337443351745605,5.009102821350098
1785142270543526259,6.780158042907715,11.349119305610657,5.040858745574951
1785142270643502687,6.7552080154418945,11.363325834274292,5.012588024139404
1785142270743452419,6.7401323318481445,11.371481001377106,4.980748176574707
1785142270843409231,6.747750282287598,11.366951048374176,5.016234397888184
1785142270943396373,6.766430377960205,11.356214046478271,5.046551704406738
1785142271043247698,6.787035942077637,11.343962371349335,5.013188362121582
1785142271143254570,6.798962116241455,11.335958361625671,4.9866414070129395
1785142271243177392,6.790281772613525,11.338403522968292,5.028075695037842
1785142271343099523,6.771082878112793,11.346856713294983,5.045721054077148
1785142271443068645,6.748358249664307,11.357377350330353,4.998551368713379
1785142271543000469,6.73423957824707,11.364344477653503,4.985328674316406
1785142271642950957,6.739416599273682,11.362885296344757,5.044378757476807
1785142271742874830,6.751412868499756,11.358669757843018,5.0576066970825195
1785142271842827070,6.765193462371826,11.353479444980621,4.99818754196167
1785142271942767265,6.776299476623535,11.347387731075287,4.982690334320068
1785142272042716742,6.7765793800354,11.343867480754852,5.043673038482666
1785142272142659632,6.770795822143555,11.343165218830109,5.057441234588623
1785142272242589235,6.762712478637695,11.343841552734375,4.99623441696167
1785142272342559231,6.755213737487793,11.346689283847809,4.978997707366943
1785142272442517512,6.753939628601074,11.350624859333038,5.044299125671387
1785142272542449538,6.755457878112793,11.354802191257477,5.061697959899902
1785142272642370779,6.7573747634887695,11.359033048152924,4.999281406402588
1785142272742334177,6.76140832901001,11.3577920794487,4.9784464836120605
1785142272842269077,6.765252113342285,11.349817037582397,5.0442376136779785
1785142272942206460,6.7673516273498535,11.34204626083374,5.064996719360352
1785142273042174030,6.768579959869385,11.334899723529816,5.001711845397949
1785142273142122257,6.767253398895264,11.33367669582367,4.973248481750488
1785142273242044750,6.763783931732178,11.342399001121521,5.027902603149414
1785142273342000107,6.759834289550781,11.35453200340271,5.049186706542969
1785142273441944979,6.7556233406066895,11.367376863956451,4.9928202629089355
1785142273541889121,6.753917694091797,11.372945427894592,4.967785358428955
1785142273641834314,6.7565388679504395,11.365489959716797,5.022168159484863
1785142273741773419,6.760953903198242,11.353751063346863,5.0408735275268555
1785142273841722247,6.765695571899414,11.341212749481201,4.9861249923706055
1785142273941658609,6.768845081329346,11.334052443504333,4.968044281005859
1785142274041623683,6.768650531768799,11.338315486907959,5.026644706726074
1785142274141548577,6.766482830047607,11.347342491149902,5.04296875
1785142274241491885,6.763530731201172,11.357587218284607,4.985976696014404
1785142274341448931,6.761681079864502,11.363556027412415,4.97258996963501
1785142274441397446,6.762668132781982,11.360202372074127,5.038285255432129
1785142274541360020,6.764289855957031,11.354160606861115,5.055389881134033
1785142274641283722,6.765928268432617,11.347491085529327,4.993350505828857
1785142274741202046,6.766749382019043,11.342078745365143,4.971859931945801
1785142274841182684,6.765500068664551,11.342075824737549,5.032944202423096
1785142274941108599,6.763584613800049,11.34523719549179,5.052482604980469
1785142275041052580,6.761357307434082,11.349215626716614,4.99304723739624
1785142275141022949,6.76031494140625,11.35315454006195,4.970541954040527
1785142275240946246,6.762007713317871,11.354887545108795,5.032865524291992
1785142275340892162,6.764481544494629,11.355326652526855,5.053954124450684
1785142275440859958,6.76692008972168,11.35550057888031,4.994264125823975
1785142275540794849,6.767186164855957,11.352988302707672,4.968745708465576
1785142275640745382,6.763967037200928,11.348320364952087,5.027085781097412
1785142275740673615,6.760434150695801,11.344600260257721,5.046952724456787
1785142275840634462,6.757007122039795,11.341448843479156,4.987972259521484
1785142275940593926,6.755304336547852,11.34187239408493,4.964404582977295
1785142276040542185,6.757223129272461,11.347483813762665,5.022696018218994
1785142276140472553,6.761063098907471,11.354397535324097,5.044140338897705
1785142276240417061,6.765402793884277,11.361319184303284,4.988369464874268
1785142276340370480,6.765966415405273,11.363181710243225,4.964688777923584
1785142276440304563,6.760584354400635,11.356751084327698,5.022246837615967
1785142276540263109,6.755199909210205,11.34846419095993,5.044868469238281
1785142276640227973,6.750376224517822,11.3399116396904,4.990306377410889
1785142276740164560,6.7498779296875,11.335186839103699,4.96579647064209
1785142276840109278,6.757260322570801,11.338718950748444,5.020488739013672
1785142276940060314,6.767051696777344,11.346441686153412,5.043343544006348
1785142277039994183,6.777295112609863,11.355144381523132,4.990351676940918
1785142277139930840,6.782062530517578,11.36151659488678,4.966975212097168
1785142277239888325,6.777511119842529,11.362161755561829,5.0169901847839355
1785142277339878914,6.768678665161133,11.359025716781616,5.042466163635254
1785142277439812727,6.758769989013672,11.3544762134552,4.993056297302246
1785142277539743406,6.752161979675293,11.349955916404724,4.959360122680664
1785142277639667036,6.754246234893799,11.348282933235168,5.0121259689331055
1785142277739625402,6.7618489265441895,11.348787069320679,5.0485382080078125
1785142277839560647,6.770555019378662,11.349360942840576,5.006135940551758
1785142277939505855,6.775649070739746,11.351229846477509,4.964536666870117
1785142278039455364,6.771014213562012,11.354630768299103,5.009146213531494
1785142278139400289,6.7621870040893555,11.357040584087372,5.047538757324219
1785142278239349822,6.752628326416016,11.358628153800964,5.010484218597412
1785142278339323856,6.746181964874268,11.358801782131195,4.967392444610596
1785142278439203274,6.7490410804748535,11.356437921524048,5.006210803985596
1785142278539199629,6.759052276611328,11.352334141731262,5.04569673538208
1785142278639132910,6.770898818969727,11.347373366355896,5.012412071228027
1785142278739067031,6.778885364532471,11.34389442205429,4.968881130218506
1785142278839012187,6.77593994140625,11.344781041145325,5.004266262054443
1785142278938968038,6.7664618492126465,11.348463952541351,5.0411882400512695
1785142279038912899,6.755536079406738,11.352494895458221,5.009603977203369
1785142279138876615,6.747416973114014,11.354188203811646,4.969239234924316
1785142279238805035,6.748741626739502,11.350686132907867,5.0068464279174805
1785142279338766558,6.75789213180542,11.345783591270447,5.0451812744140625
1785142279438702277,6.76914644241333,11.340646743774414,5.013128757476807
1785142279538656942,6.777702331542969,11.337364733219147,4.970214366912842
1785142279638623512,6.777435779571533,11.339571118354797,5.004404544830322
1785142279738541758,6.770430088043213,11.345985293388367,5.042481422424316
1785142279838497494,6.761631488800049,11.35350376367569,5.012654781341553
1785142279938434024,6.7545342445373535,11.35872107744217,4.971307754516602
1785142280038399412,6.754172325134277,11.357971727848053,5.008243560791016
1785142280138351697,6.75976037979126,11.353407740592957,5.046868801116943
1785142280238284726,6.766798973083496,11.347902238368988,5.015054702758789
1785142280338199149,6.771852016448975,11.343246400356293,4.973021507263184
1785142280438192900,6.77060079574585,11.34244680404663,5.009618282318115
1785142280538141159,6.765594005584717,11.345762014389038,5.046119689941406
1785142280638071324,6.759702205657959,11.350170910358429,5.012864589691162
1785142280738009629,6.755041599273682,11.354841351509094,4.972584247589111
1785142280837960863,6.755425930023193,11.358663439750671,5.01411247253418
1785142280937920006,6.760006427764893,11.359611511230469,5.053322792053223
1785142281037863429,6.765485763549805,11.359390795230865,5.01885986328125
1785142281137821813,6.769918918609619,11.357427418231964,4.97538423538208
1785142281237796018,6.770603179931641,11.353172361850739,5.0148396492004395
