bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141158590346390,3.325657367706299,0.0007047458784654737,2.243060350418091,1.2982664108276367,0.09547979384660721,0.8274151682853699,nan,4.280625820159912,3.8409407138824463,world,590311283,1785141158,1.4220901727676392,True,False,False,True,4.176579865944854,-0.6038370392596668,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,-0.09833093796320469,3.830911567705294e-05,-0.08750872337256488,-0.34693224242681064,0.00013516262208544634,-0.3087491918658598,3.389116570467059,0.001017183781555161,2.6764680524200113,1.3946957675043232,-0.0005433647089953791,1.2411968057611051,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.4380289912223816,8.0,minimum_jerk,0
1785141158690338356,3.465141534805298,0.01784772239625454,2.3376214504241943,1.283765196800232,0.11062672734260559,0.8377698659896851,nan,4.380616188049316,3.6761507987976074,world,690301787,1785141158,1.4220901727676392,True,False,False,True,4.399633196620218,-1.043857025897093,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,-0.13281356334947936,5.174332989420639e-05,-0.11819622202346225,-0.3425668316349513,0.00013346188546615578,-0.3048642342593799,3.5280234789550677,0.00096306652267576,2.8000869914965834,1.383136021380166,-0.0005388611045282537,1.2309093148982138,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.46702635288238525,8.0,minimum_jerk,0
1785141158790338428,3.597659111022949,0.02161751501262188,2.434612989425659,1.2903841733932495,0.04568156227469444,0.8504363298416138,nan,4.48061466217041,3.514672040939331,world,790299674,1785141158,1.4220901727676392,True,False,False,True,4.2050535691811195,-0.8187523242541321,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,-0.16679639814928615,6.49828288387511e-05,-0.14843893659031204,-0.33688067054284954,0.0001312465928273611,-0.29980388694278304,3.665613948816257,0.0009094621400149868,2.9225343779975583,1.3681510248271498,-0.0005330230440128082,1.217573553587898,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.49306589365005493,8.0,minimum_jerk,0
1785141158890363296,3.7425377368927,0.014579410664737225,2.5388314723968506,1.3216056823730469,-0.064165860414505,0.8507909178733826,nan,4.580633640289307,3.3397154808044434,world,890322288,1785141158,1.4220901727676392,True,False,False,True,3.5898348441919667,-0.12281520479617779,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,-0.20015141233604972,7.797773281666945e-05,-0.17812292791611206,-0.32987247533767805,0.0001285162440036495,-0.29356700739852637,3.8015648940412854,0.0008564965058523278,3.0435226844691945,1.349794299123682,-0.0005258713790028682,1.2012371526048038,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.5083165764808655,8.0,minimum_jerk,0
1785141158990347518,3.876622438430786,-0.00010634219506755471,2.630558967590332,1.3395577669143677,-0.14194713532924652,0.8436335325241089,nan,4.6806254386901855,3.1816635131835938,world,990311249,1785141158,1.4220901727676392,True,False,False,True,3.984501781582402,0.43977473189367977,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,-0.23273061017489916,9.067038361942187e-05,-0.20711648854345732,-0.32154574331082575,0.00012527220151777518,-0.28615670800925375,3.9354778498654044,0.0008043248595568155,3.1626973008203625,1.3281450640307018,-0.000517436973019605,1.1819706128542298,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.535383939743042,8.0,minimum_jerk,0
1785141159090349513,4.020746231079102,-0.019949421286582947,2.7267069816589355,1.3322553634643555,-0.1530172973871231,0.8498742580413818,nan,4.780630588531494,3.0142502784729004,world,90315979,1785141159,1.4220901727676392,True,False,False,True,3.8523901906117475,0.9451819500709533,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,-0.2644154612147971,0.00010301460252793901,-0.23531413337614326,-0.3118973276838102,0.00012151323940461068,-0.27757018832809366,4.0670824585622425,0.0007530525308001518,3.2798176246528867,1.3032783916273858,-0.0005077490736734344,1.159840744049843,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.5554341077804565,8.0,minimum_jerk,0
1785141159190353051,4.1518731117248535,-0.023242689669132233,2.8267500400543213,1.3031976222991943,-0.07900390028953552,0.8619504570960999,nan,4.8806328773498535,2.8529157638549805,world,190318335,1785141159,1.4220901727676392,True,False,False,True,3.5737735922588154,0.6508001721173975,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,-0.2950684525035623,0.00011495681535996188,-0.2625934840138231,-0.3009286368476325,0.00011723990636444172,-0.26780870173979876,4.196039542354715,0.0007028116611134429,3.3945818077907615,1.2752944266547361,-0.0004968466967263034,1.1349366690925238,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.5700500011444092,8.0,minimum_jerk,0
1785141159290342112,4.289173126220703,-0.014952901750802994,2.934394121170044,1.2598567008972168,0.04320123791694641,0.8634997010231018,nan,4.9806227684021,2.682140827178955,world,290307897,1785141159,1.4220901727676392,True,False,False,True,3.716067003988214,-0.1294863081158452,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,-0.324554937741822,0.00012644456476315472,-0.2888347132077289,-0.2886410001421258,0.000112452720299716,-0.25687343127825657,4.322031331430056,0.000653726051619387,3.5067070538809997,1.2443061696927669,-0.0004847738664942706,1.1073589518200864,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.5734677910804749,8.0,minimum_jerk,0
1785141159390348756,4.410308361053467,0.0006470520747825503,3.0283589363098145,1.2118967771530151,0.12920814752578735,0.8528671860694885,nan,5.080623149871826,2.532684087753296,world,390310493,1785141159,1.4220901727676392,True,False,False,True,3.658946551714498,-0.7375090230655907,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,-0.3527496317713501,0.00013742904042696354,-0.3139263245714612,-0.2750316581527561,0.00010715060615986685,-0.2447619212276151,4.444791861932577,0.0006058993201652704,3.6159566708106636,1.210429531645203,-0.00047157574113723027,1.0772107460864424,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.5886086821556091,8.0,minimum_jerk,0
1785141159490344559,4.535503387451172,0.02088342234492302,3.125852346420288,1.1623497009277344,0.13909587264060974,0.8511295318603516,nan,5.1806254386901855,2.3785743713378906,world,490310815,1785141159,1.4220901727676392,True,False,False,True,3.919160682024211,-1.2157335213987142,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,-0.3795179448168491,0.00014785780702047794,-0.3377485411593404,-0.26010146848701043,0.00010133389806338321,-0.23147493480785175,4.564028693282576,0.0005594453997637221,3.7220704037472174,1.173802818482991,-0.00045730620379257005,1.044615136031776,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.5972459316253662,8.0,minimum_jerk,0
1785141159590349099,4.655690670013428,0.0237500611692667,3.2267680168151855,1.1314860582351685,0.06106911972165108,0.8538576364517212,nan,5.28062629699707,2.225327730178833,world,590311238,1785141159,1.4220901727676392,True,False,False,True,3.4719493695153876,-0.8781840420685891,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,-0.4047267723507,0.00015767900785595176,-0.3601829078083387,-0.24385099826792733,9.500281695783847e-05,-0.2170129767249549,4.679469595472683,0.0005144703495153561,3.8248059840730484,1.1345767293982902,-0.0004420239659188032,1.0097062350306967,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.5989614129066467,8.0,minimum_jerk,0
1785141159690364880,4.782998085021973,0.014036391861736774,3.333958864212036,1.1063072681427002,-0.06654231250286102,0.8425594568252563,nan,5.380640029907227,2.063246011734009,world,690325426,1785141159,1.4220901727676392,True,False,False,True,3.2012571005878008,-0.04076710571802078,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,-0.4282474222905406,0.00016684250530659144,-0.3811148961709301,-0.22627766961014628,8.815635851529074e-05,-0.20137375281330683,4.790878623280988,0.0004710660921963274,3.92395343448516,1.0929076874289363,-0.0004257899689487626,0.972623250342191,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.5902031064033508,8.0,minimum_jerk,0
1785141159790363599,4.903778076171875,-0.005475266370922327,3.433943510055542,1.0610028505325317,-0.1581450253725052,0.8236291408538818,nan,5.480619430541992,1.9116133451461792,world,790304598,1785141159,1.4220901727676392,True,False,False,True,2.926616900593344,0.6682188937448802,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,-0.44993734376751915,0.00017529276244945195,-0.40041764439867267,-0.20739018389312092,8.079791273851039e-05,-0.18456500678636512,4.897969595081024,0.00042934412237040365,4.019258070249493,1.0489917648569849,-0.0004086806014117325,0.9335406747093025,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.5853731632232666,8.0,minimum_jerk,0
1785141159890397244,5.007657051086426,-0.026508305221796036,3.521023750305176,0.9888965487480164,-0.1585197150707245,0.8136590123176575,nan,5.580639362335205,1.7812405824661255,world,890326791,1785141159,1.4220901727676392,True,False,False,True,2.9898034569632754,1.2227042134559138,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,-0.4696805360609879,0.00018298458613253158,-0.41798791870590035,-0.187174258011376,7.292191501933579e-05,-0.16657402752439698,5.000605475466075,0.0003893578281711314,4.110597937952941,1.002984789132329,-0.00039075657270322244,0.8925971853529431,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.5902295708656311,8.0,minimum_jerk,0
1785141159990366487,5.108401298522949,-0.03139963373541832,3.6189396381378174,0.9067599177360535,-0.06783733516931534,0.8107988834381104,nan,5.680622100830078,1.6441599130630493,world,990305873,1785141159,1.4220901727676392,True,False,False,True,3.104514638132595,0.8491744565606214,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,-0.48732945865121735,0.0001898604954962506,-0.43369441674978404,-0.16564562404205407,6.453449447618666e-05,-0.14741481564628423,5.0985086156645565,0.000351215379815621,4.197725946598002,0.9551246820558541,-0.00037211057566213877,0.8500045186145879,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.5797409415245056,8.0,minimum_jerk,0
1785141160090354125,5.208033084869385,-0.022509627044200897,3.7216296195983887,0.8311887383460999,0.07451144605875015,0.7865891456604004,nan,5.780629634857178,1.5039777755737305,world,90314771,1785141160,1.4220901727676392,True,False,False,True,3.1059187164560558,0.007342298596846181,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,-0.5027634846617204,0.00019587349506735435,-0.4474297877393645,-0.14279105663102332,5.563049859418046e-05,-0.1270756013684753,5.191564725099834,0.0003149613041945119,4.280540384326091,0.9055971815624009,-0.0003528149726210188,0.8059279702790283,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.5596190094947815,8.0,minimum_jerk,0
1785141160190384474,5.298050403594971,-0.002344544744119048,3.8155035972595215,0.7748469710350037,0.1796070635318756,0.7523540258407593,nan,5.88064432144165,1.376869797706604,world,190329450,1785141160,1.4220901727676392,True,False,False,True,3.1460117127788187,-0.7641543895078206,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,-0.5158466630724021,0.00020097061918251274,-0.45907304330154286,-0.11861406547588027,4.6211294729451235e-05,-0.10555950811440695,5.279600329156856,0.00028066318592799436,4.358886868982274,0.8546390650668743,-0.00033296201057318123,0.7605782582518481,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.5437027215957642,8.0,minimum_jerk,0
1785141160290369127,5.374683856964111,0.020420178771018982,3.8962037563323975,0.7307539582252502,0.1901109218597412,0.7317874431610107,nan,5.980631351470947,1.26878023147583,world,290316487,1785141160,1.4220901727676392,True,False,False,True,3.559298467535574,-1.3089016252495689,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,-0.5264431802754874,0.00020509895571336882,-0.4685033173520594,-0.09312336826709045,3.6280279239436775e-05,-0.08287429411337177,5.3624560126155,0.00024838313218431517,4.432623530442175,0.8025100030934809,-0.00031265285552350324,0.7141864739529113,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.5369381904602051,8.0,minimum_jerk,0
1785141160390370551,5.452641010284424,0.022853370755910873,3.987302780151367,0.7033886909484863,0.09951379150152206,0.7222185730934143,nan,6.080634593963623,1.1513817310333252,world,390319504,1785141160,1.4220901727676392,True,False,False,True,3.1441477646300626,-0.892787459049335,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,-0.5344260049156713,0.00020820901404195813,-0.47560755949232103,-0.06630816259537209,2.5833243573345258e-05,-0.05901034585953813,5.440062661524724,0.0002181480693246034,4.501688861374042,0.7494425797023254,-0.0002919781207606181,0.6669596034498664,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.515037477016449,8.0,minimum_jerk,0
1785141160490371634,5.533819198608398,0.010362743400037289,4.081536293029785,0.6878702044487,-0.049461137503385544,0.6906554102897644,nan,6.180634021759033,1.0300521850585938,world,490318945,1785141160,1.4220901727676392,True,False,False,True,2.894700543263281,0.15665160581135518,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,-0.5396610645136688,0.00021024856037264597,-0.4802664531395209,-0.038173378102670075,1.4872108288708705e-05,-0.03397205044289198,5.512324608648269,0.00018999526870308592,4.5659977235915825,0.6957150009572182,-0.00027104619361918887,0.6191452336973606,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.4850447177886963,8.0,minimum_jerk,0
1785141160590392976,5.610620975494385,-0.012660232372581959,4.165410041809082,0.668372631072998,-0.1541678011417389,0.6475406289100647,nan,6.280637264251709,0.9210410714149475,world,590322352,1785141160,1.4220901727676392,True,False,False,True,2.5435598471591856,0.9687433925772416,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,-0.5420166621359366,0.00021116628640749585,-0.48236279580617136,-0.008717114453983488,3.396133026949393e-06,-0.007757716677593951,5.57919451072549,0.00016394317495667995,4.625507984390838,0.6416049995059101,-0.0002499652769939508,0.5709905303377365,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.4613482356071472,8.0,minimum_jerk,0
1785141160690368591,5.676918029785156,-0.03651481494307518,4.235912322998047,0.6241657733917236,-0.15097518265247345,0.6270449161529541,nan,6.3806328773498535,0.830388605594635,world,690317705,1785141160,1.4220901727676392,True,False,False,True,2.420471276069259,1.5613299261854359,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,-0.5413606736377359,0.00021091071740977213,-0.4817790048120685,0.02205749628480591,-8.593461978741602e-06,0.01962986808282796,5.640642287306035,0.00014000350723986695,4.680192873948771,0.587412751442022,-0.00022885231760515863,0.5227626323537411,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.44726356863975525,8.0,minimum_jerk,0
1785141160790367631,5.743627071380615,-0.04516875743865967,4.3256402015686035,0.5496863722801208,-0.031734053045511246,0.6109068393707275,nan,6.480633735656738,0.7228612899780273,world,790318318,1785141160,1.4220901727676392,True,False,False,True,2.366705829046644,1.26515250012064,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,-0.5375610714474046,0.00020943041626700744,-0.4783975834213381,0.05415409193950094,-2.109809400244341e-05,0.04819394128834187,5.696682135982769,0.00011817073425965732,4.730065027283951,0.5334395325476979,-0.00020782469060480046,0.4747296573859039,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.4096512794494629,8.0,minimum_jerk,0
1785141160890380426,5.796915531158447,-0.03749503940343857,4.402987003326416,0.47301778197288513,0.12238188087940216,0.566283106803894,nan,6.580636978149414,0.6317228078842163,world,890321876,1785141160,1.4220901727676392,True,False,False,True,2.1912858264439388,0.36612357851192,7.931911424402292,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,-0.530485506154645,0.00020667382048041678,-0.4721007484807389,0.0875721910799161,-3.4117575481979736e-05,0.07793407449453404,5.747350422575854,9.843068812098385e-05,4.775156807827075,0.4800074206056575,-0.000187007875473608,0.427178235625874,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.3773331940174103,8.0,minimum_jerk,0
1785141160990380287,5.841696739196777,-0.016688857227563858,4.469956398010254,0.39881831407546997,0.2459818571805954,0.5074070692062378,nan,6.680641174316406,0.553429901599884,world,990327358,1785141160,1.4220901727676392,True,False,False,True,2.466064504157623,-0.5107633561840975,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,-0.5200019218731748,0.00020258948190633253,-0.46277097805605827,0.12231104268818083,-4.7651613825506816e-05,0.10884959933988592,5.792716506937499,8.075634666117586e-05,4.815529941747398,0.42745195533043834,-0.00016653259637636978,0.38040697758899,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.34943005442619324,8.0,minimum_jerk,0
1785141161090361433,5.88157320022583,0.014112304896116257,4.532703876495361,0.3285590410232544,0.28520166873931885,0.46802544593811035,nan,6.780640602111816,0.4822755753993988,world,90326127,1785141161,1.4220901727676392,True,False,False,True,2.4668027078290318,-1.4515615243859017,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,-0.5059790205435837,0.0001971262476456741,-0.45029142463421223,0.15836877436626384,-6.169947955851456e-05,0.14093884950080948,5.832883334508555,6.510760298321025e-05,4.8512760444031535,0.37612317339064205,-0.0001465352254001089,0.3347273952229468,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.32257750630378723,8.0,minimum_jerk,0
1785141161190368859,5.923516750335693,0.022233452647924423,4.607210159301758,0.27896279096603394,0.18669620156288147,0.4503912329673767,nan,6.880640983581543,0.40078407526016235,world,190325898,1785141161,1.4220901727676392,True,False,False,True,2.251557853486353,-1.0185133226740812,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,-0.48828417777011346,0.0001902324480670529,-0.434544060341155,0.19574730808328988,-7.62619214680993e-05,0.17420353541623612,5.86799377145319,5.142879732707856e-05,4.882522258236962,0.3263787442402588,-0.00012715510831707872,0.29045779320332876,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.28172963857650757,8.0,minimum_jerk,0
1785141161290364502,5.957715034484863,0.01583467796444893,4.671031951904297,0.24783919751644135,0.03538060188293457,0.39990705251693726,nan,6.980640888214111,0.3320522904396057,world,290325598,1785141161,1.4220901727676392,True,False,False,True,1.9506311599379065,0.004948747230660799,7.0240055945599025,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,-0.4667854992096583,0.00018185669796300704,-0.41541150700655116,0.23444625526702367,-9.133878816896005e-05,0.20864331127984181,5.898224451339786,3.965111436421767e-05,4.909425776685559,0.2785930012268345,-0.0001085380830477779,0.2479313060861319,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.24621175229549408,8.0,minimum_jerk,0
1785141161390387707,5.988522529602051,-0.0019172048196196556,4.722903251647949,0.21304887533187866,-0.09064033627510071,0.2609080374240875,nan,7.080648899078369,0.27734097838401794,world,390334016,1785141161,1.4220901727676392,True,False,False,True,1.9401447701198977,0.6800928722765238,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,-0.44134867005190603,0.00017194666912725672,-0.3927742323873069,0.27446900269988195,-0.0001069313991302486,0.24426119112781608,5.9237924487939715,2.968998318422615e-05,4.932179783336508,0.2331492357550502,-9.083347751547878e-05,0.20748904056877926,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.21906720101833344,8.0,minimum_jerk,0
1785141161490408919,6.010980129241943,-0.023318259045481682,4.758580684661865,0.16083548963069916,-0.1286904364824295,0.25909703969955444,nan,7.180675029754639,0.24279125034809113,world,490363553,1785141161,1.4220901727676392,True,False,False,True,1.9978844059814427,1.2409952403456561,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,-0.4118375069721747,0.00016044930539206364,-0.36651104137296997,0.3158200295337741,-0.00012304149940140928,0.28106116114063795,5.944953064106709,2.144594039764358e-05,4.951011480360375,0.1904442853081072,-7.41958971105525e-05,0.1694841585580047,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.20477774739265442,8.0,minimum_jerk,0
1785141161590401296,6.032596111297607,-0.031821075826883316,4.817471027374268,0.09870506078004837,-0.04548973962664604,0.289646178483963,nan,7.2806477546691895,0.18812738358974457,world,590332646,1785141161,1.4220901727676392,True,False,False,True,1.8013596674307906,1.1529841747172067,6.737551439860194,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,-0.3781433586753451,0.00014732227689543548,-0.3365252407322288,0.3584689470620104,-0.00013965724973322938,0.31901617716534325,5.961988537388436,1.4809027030590616e-05,4.966172044774893,0.1509206230085649,-5.879772658175589e-05,0.1343104349824653,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.16766318678855896,8.0,minimum_jerk,0
1785141161690361722,6.046234607696533,-0.026621168479323387,4.866430759429932,0.05284028872847557,0.07090713828802109,0.15756472945213318,nan,7.380646228790283,0.14383000135421753,world,690330934,1785141161,1.4220901727676392,True,False,False,True,1.8303395484699923,0.3869754690740794,6.247232580494325,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,-0.34010889719735893,0.00013250428965097495,-0.3026768178752528,0.4024494195152535,-0.0001567917654984835,0.3581561983776478,5.9752513068249336,9.641935380040254e-06,4.977975125736112,0.1149717884134489,-4.4792286468136634e-05,0.10231809678949944,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.13487021625041962,8.0,minimum_jerk,0
1785141161790379698,6.0549116134643555,-0.010725652799010277,4.887524127960205,0.014566757716238499,0.1674472540616989,-0.09340694546699524,nan,7.480644226074219,0.12562303245067596,world,790328030,1785141161,1.4220901727676392,True,False,False,True,1.907917070475197,-0.27480400951009903,7.994537038181184,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,-0.2976107950687421,0.00011594729605136607,-0.2648560186429343,0.44774996803586387,-0.00017444057460634936,0.39847100927265755,5.985116718384781,5.798433014691379e-06,4.986754758972911,0.08304870280040788,-3.23552528666074e-05,0.0739084372665193,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.12179166823625565,8.0,minimum_jerk,0
1785141161890368939,6.057485580444336,0.011161893606185913,4.894153118133545,-0.031829722225666046,0.223356693983078,0.015073813498020172,nan,7.580652236938477,0.120965875685215,world,890336938,1785141161,1.4220901727676392,True,False,False,True,2.0283576293909,-0.9012843710399135,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,-0.25051178154741116,9.75978162778791e-05,-0.22294068018759283,0.4943756700447097,-0.0001926056551880993,0.4399651284548671,5.992010527020916,3.1126484796584197e-06,4.992889841231037,0.05560153810027302,-2.166200993325689e-05,0.04948208282653255,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.11899765580892563,8.0,minimum_jerk,0
1785141161990392094,6.058010101318359,0.017346639186143875,4.940162658691406,-0.06870880722999573,0.15888172388076782,0.16406065225601196,nan,7.680657863616943,0.08512687683105469,world,990345556,1785141161,1.4220901727676392,True,False,False,True,2.0912331550756034,-0.737201345923779,5.400449438959059,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,-0.19868500977297288,7.740643159060909e-05,-0.17681791630020527,0.5423209802009645,-0.0002112848468137855,0.48263362089867545,5.996402687048263,1.4014905262739463e-06,4.996798604076197,0.033100463400490554,-1.2895732590775116e-05,0.029457456170117524,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.08546321839094162,8.0,minimum_jerk,0
1785141162090385493,6.055289268493652,0.013437052257359028,4.980517864227295,-0.07851888984441757,0.06814219802618027,-0.038019366562366486,nan,7.780659198760986,0.06014159321784973,world,90347301,1785141162,1.4220901727676392,True,False,False,True,2.160670473048883,0.037094934455124,4.266535161540887,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,-0.14199998856229534,5.5322303444403295e-05,-0.12637159753988492,0.5915847488348174,-0.00023047770157927187,0.526475463465895,5.998811752189837,4.6293388179623196e-07,4.9989425296750944,0.016024937145903806,-6.243214837123312e-06,0.014261246976904118,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.06090747192502022,8.0,minimum_jerk,0
