bag_time_ns,is_hover_stable,uav_id
1785141175570564551,True,0
1785141175590600341,True,0
1785141175610571990,True,0
1785141175630566161,True,0
1785141175650571383,True,0
1785141175670577437,True,0
1785141175690574143,True,0
1785141175710588202,True,0
1785141175730566032,True,0
1785141175750568129,True,0
1785141175770577689,True,0
1785141175790569626,True,0
1785141175810565049,True,0
1785141175830552217,True,0
1785141175850558121,True,0
1785141175870605413,True,0
1785141175890614472,True,0
1785141175910597031,True,0
1785141175930574421,True,0
1785141175950585554,True,0
1785141175970576589,True,0
1785141175990618902,True,0
1785141176010604477,True,0
1785141176030574382,True,0
1785141176050608719,True,0
1785141176070618560,True,0
1785141176090633601,True,0
1785141176110618725,True,0
1785141176130612355,True,0
1785141176150594223,True,0
1785141176170594225,True,0
1785141176190612432,True,0
1785141176210596124,True,0
1785141176230591447,True,0
1785141176250588433,True,0
1785141176270615567,True,0
1785141176290617242,True,0
1785141176310617215,True,0
1785141176330577742,True,0
1785141176350601209,True,0
1785141176370599889,True,0
1785141176390623796,True,0
1785141176410605043,True,0
1785141176430568687,True,0
1785141176450579810,True,0
1785141176470574171,True,0
1785141176490602046,True,0
1785141176510558025,True,0
1785141176530559631,True,0
1785141176550595721,True,0
1785141176571728292,True,0
1785141176624179292,True,0
1785141176624240097,True,0
1785141176630565493,True,0
1785141176650554084,True,0
1785141176670578923,True,0
1785141176690640381,True,0
1785141176710561094,True,0
1785141176730589249,True,0
1785141176750581367,True,0
1785141176770576900,True,0
1785141176790597181,True,0
1785141176810621680,True,0
1785141176938472440,True,0
1785141176938815208,True,0
1785141177303424093,True,0
1785141177303581199,True,0
1785141177310577533,True,0
1785141177330561885,True,0
1785141177350598597,True,0
1785141177370611774,True,0
1785141177390621445,True,0
1785141177410601690,True,0
1785141177430603535,True,0
1785141177450572559,True,0
1785141177470598931,True,0
1785141177490611197,True,0
1785141177510609315,True,0
1785141177530590492,True,0
1785141177550601565,True,0
1785141177570605435,True,0
1785141177590642557,True,0
1785141177610605830,True,0
1785141177630630349,True,0
1785141177650611816,True,0
1785141177670598293,True,0
1785141177690606551,True,0
1785141177710597205,True,0
1785141177730580025,True,0
1785141177750599334,True,0
1785141177770598675,True,0
1785141177790593157,True,0
1785141177810589402,True,0
1785141177830576880,True,0
1785141177850572665,True,0
1785141177870588146,True,0
1785141177890593418,True,0
1785141177910606956,True,0
1785141177930591439,True,0
1785141177950617020,True,0
1785141177970595932,True,0
1785141177990636822,True,0
1785141178010595766,True,0
1785141178030606309,True,0
1785141178050590741,True,0
1785141178070603608,True,0
1785141178090626373,True,0
1785141178110607480,True,0
1785141178130611229,True,0
1785141178150604549,True,0
1785141178170617646,True,0
1785141178190625633,True,0
1785141178210609124,True,0
1785141178230591333,True,0
1785141178250581737,True,0
1785141178270579385,True,0
1785141178290601990,True,0
1785141178310602283,True,0
1785141178330577498,True,0
1785141178350600153,True,0
1785141178370592200,True,0
1785141178390602692,True,0
1785141178410598246,True,0
1785141178430593550,True,0
1785141178450621384,True,0
1785141178470618441,True,0
1785141178490625226,True,0
1785141178510621532,True,0
1785141178530592449,True,0
1785141178550601288,True,0
1785141178570618092,True,0
1785141178590631770,True,0
1785141178610621743,True,0
1785141178630591599,True,0
1785141178650617109,True,0
1785141178670612402,True,0
1785141178690622323,True,0
1785141178710596597,True,0
1785141178730590327,True,0
1785141178750588867,True,0
1785141178770596393,True,0
1785141178790619429,True,0
1785141178810588673,True,0
1785141178830604956,True,0
1785141178850609317,True,0
1785141178870608167,True,0
1785141178890625682,True,0
1785141178910648257,True,0
1785141178930607312,True,0
1785141178950607735,True,0
1785141178970619750,True,0
1785141178990649749,True,0
1785141179010600849,True,0
1785141179030604388,True,0
1785141179050604921,True,0
1785141179070617167,True,0
1785141179090659839,True,0
1785141179110680531,True,0
1785141179130625118,True,0
1785141179150642103,True,0
1785141179170665960,True,0
1785141179190655272,True,0
1785141179210639615,True,0
1785141179230602176,True,0
1785141179250594845,True,0
1785141179270599676,True,0
1785141179290624225,True,0
1785141179310615380,True,0
1785141179330609942,True,0
1785141179350607500,True,0
1785141179370595029,True,0
1785141179390629656,True,0
1785141179410601796,True,0
1785141179430619381,True,0
1785141179450613553,True,0
1785141179470629585,True,0
1785141179490625350,True,0
1785141179510651551,True,0
1785141179530630965,True,0
1785141179550636557,True,0
1785141179570616331,True,0
1785141179590625711,True,0
1785141179610632276,True,0
1785141179630632990,True,0
1785141179650630247,True,0
1785141179670634848,True,0
1785141179690646081,True,0
1785141179710617520,True,0
1785141179730602053,True,0
1785141179750583520,True,0
1785141179770609782,True,0
1785141179790608782,True,0
1785141179810631658,True,0
1785141179830605220,True,0
1785141179850619639,True,0
1785141179870612017,True,0
1785141179890633600,True,0
1785141179910633062,True,0
1785141179930624528,True,0
1785141179950612627,True,0
1785141179970602591,True,0
1785141179990648379,True,0
1785141180010608126,True,0
1785141180030611144,True,0
1785141180050602670,True,0
1785141180070601600,True,0
1785141180090605380,True,0
1785141180110609219,True,0
1785141180130615413,True,0
1785141180150607520,True,0
1785141180170625046,True,0
1785141180190630248,True,0
1785141180210626974,True,0
1785141180230618180,True,0
1785141180250611269,True,0
1785141180270602725,True,0
1785141180290613257,True,0
1785141180310614632,True,0
1785141180330610687,True,0
1785141180350609256,True,0
1785141180370604449,True,0
1785141180390634007,True,0
1785141180410614683,True,0
1785141180430610608,True,0
1785141180450609288,True,0
1785141180470615371,True,0
1785141180490612027,True,0
1785141180510610236,True,0
1785141180530623253,True,0
1785141180550610040,True,0
1785141180570611545,True,0
1785141180590633439,True,0
1785141180610634814,True,0
1785141180630607995,True,0
1785141180650624238,True,0
1785141180670630062,True,0
1785141180690627609,True,0
1785141180710640847,True,0
1785141180730621893,True,0
1785141180750641292,True,0
1785141180770645031,True,0
1785141180790640785,True,0
1785141180810640848,True,0
1785141180830635129,True,0
1785141180850621235,True,0
1785141180870617771,True,0
1785141180890626259,True,0
1785141180910628155,True,0
1785141180930623248,True,0
1785141180950622168,True,0
1785141180970627010,True,0
1785141180990637532,True,0
1785141181010638135,True,0
1785141181030629131,True,0
1785141181050648720,True,0
1785141181070630277,True,0
1785141181090641270,True,0
1785141181110634099,True,0
1785141181130653308,True,0
1785141181150670633,True,0
1785141181170658732,True,0
1785141181190666469,True,0
1785141181210669798,True,0
1785141181230658388,True,0
1785141181250663581,True,0
1785141181270655948,True,0
1785141181290671029,True,0
1785141181310649681,True,0
1785141181330633292,True,0
1785141181350641640,True,0
1785141181370643596,True,0
1785141181390649380,True,0
1785141181410637559,True,0
1785141181430641509,True,0
1785141181450633847,True,0
1785141181470635021,True,0
1785141181490648269,True,0
1785141181510648582,True,0
1785141181530636301,True,0
1785141181550634099,True,0
1785141181570634392,True,0
1785141181590650905,True,0
1785141181610649655,True,0
1785141181630641622,True,0
1785141181650636695,True,0
1785141181670641807,True,0
1785141181690658541,True,0
1785141181710652331,True,0
1785141181730666911,True,0
1785141181750663477,True,0
1785141181770675752,True,0
1785141181790680073,True,0
1785141181810650499,True,0
1785141181830653116,True,0
1785141181850637900,True,0
1785141181870644104,True,0
1785141181890662240,True,0
1785141181910645280,True,0
1785141181930639933,True,0
1785141181950640556,True,0
1785141181970642632,True,0
1785141181990655409,True,0
1785141182010654970,True,0
1785141182030641717,True,0
1785141182050644705,True,0
1785141182070640890,True,0
1785141182090654408,True,0
1785141182110657075,True,0
1785141182130644945,True,0
1785141182150644927,True,0
1785141182170635942,True,0
1785141182190641615,True,0
1785141182210642840,True,0
1785141182230629968,True,0
1785141182250648475,True,0
1785141182270630022,True,0
1785141182290664820,True,0
1785141182310643833,True,0
1785141182330637623,True,0
1785141182350646292,True,0
1785141182370640113,True,0
1785141182390655574,True,0
1785141182410653032,True,0
1785141182430659726,True,0
1785141182450642356,True,0
1785141182470692994,True,0
1785141182490648742,True,0
1785141182510642473,True,0
1785141182530656862,True,0
1785141182550648729,True,0
1785141182570671875,True,0
