bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142036177259558,11.132149696350098,9.033304892480373,3.85282564163208,5.261135578155518,-0.324424684047699,1.1308858394622803,nan,2.7815611362457275,3.088961601257324,world,177205867,1785142036,nan,False,False,False,False,-0.8082194484362812,-1.3571873314710494,8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,3.088961601257324,8.0,step,3
1785142036277234640,11.778079986572266,9.01146094314754,3.990865468978882,4.775810718536377,-0.30832386016845703,0.9741445779800415,nan,2.881554365158081,2.44037127494812,world,277195286,1785142036,nan,False,False,False,False,-5.0,-1.9790602798849126,8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,2.44037127494812,8.0,step,3
1785142036377300143,12.268933296203613,8.992191792465746,4.090744495391846,4.334631443023682,-0.28770074248313904,0.8533741235733032,nan,2.98159122467041,1.9553512334823608,world,377229029,1785142036,nan,False,False,False,False,-5.0,-1.7326731124114434,8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,1.9553512334823608,8.0,step,3
1785142036477286196,12.737547874450684,8.973145473748446,4.183290958404541,3.84009051322937,-0.26318681240081787,0.7362845540046692,nan,3.08160662651062,1.5038352012634277,world,477242894,1785142036,nan,False,False,False,False,-5.0,-1.4602335136048186,8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,1.5038352012634277,8.0,step,3
1785142036577258723,13.130998611450195,8.96839427575469,4.259669303894043,3.3884260654449463,-0.21831798553466797,0.6438289880752563,nan,3.181555986404419,1.1420384645462036,world,577193771,1785142036,nan,False,False,False,False,-5.0,-1.4820421122594283,8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,1.1420384645462036,8.0,step,3
1785142036677284321,13.545015335083008,8.999911861028522,4.339725017547607,2.9305124282836914,-0.11537034809589386,0.5662408471107483,nan,3.281607151031494,0.8018566370010376,world,677244946,1785142036,nan,False,False,False,False,-5.0,-3.937021168576135,8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.8018566370010376,8.0,step,3
1785142036777315399,13.864493370056152,9.033960051834583,4.402923107147217,2.5113236904144287,-0.03959215059876442,0.5057019591331482,nan,3.3816113471984863,0.6132015585899353,world,777251698,1785142036,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.6132015585899353,8.0,step,3
1785142036877330055,14.149104118347168,9.07349792867899,4.462020397186279,2.067268133163452,0.010465312749147415,0.4449615776538849,nan,3.481612205505371,0.5630772709846497,world,877251577,1785142036,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.5630772709846497,8.0,step,3
1785142036977261235,14.354016304016113,9.113598741590977,4.508318901062012,1.7109506130218506,0.04115932062268257,0.39727339148521423,nan,3.5815768241882324,0.6164272427558899,world,977214817,1785142036,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.6164272427558899,8.0,step,3
1785142037077283526,14.60713005065918,9.20760427415371,4.572468280792236,1.309320092201233,0.13318386673927307,0.3505735397338867,nan,3.681600332260132,0.7710316777229309,world,77237689,1785142037,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.7710316777229309,8.0,step,3
1785142037177306138,14.769309043884277,9.284769743680954,4.617951393127441,0.9845060706138611,0.16965535283088684,0.3050408661365509,nan,3.7816102504730225,0.9049261808395386,world,177249330,1785142037,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.9049261808395386,8.0,step,3
1785142037277287301,14.895337104797363,9.360028207302094,4.658361911773682,0.6527220606803894,0.16379112005233765,0.25205111503601074,nan,3.881601333618164,1.023701786994934,world,277237337,1785142037,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,1.023701786994934,8.0,step,3
1785142037377285036,14.980293273925781,9.427340745925903,4.693528175354004,0.37278270721435547,0.1385084092617035,0.20840659737586975,nan,3.981602191925049,1.1124387979507446,world,377238578,1785142037,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,1.1124387979507446,8.0,step,3
1785142037477312738,15.058063507080078,9.516802072525024,4.7377238273620605,0.10922457277774811,0.1297130137681961,0.17039191722869873,nan,4.081611156463623,1.2063877582550049,world,477248977,1785142037,nan,False,False,False,False,-5.0,-5.0,7.980676514792382,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,1.2063877582550049,8.0,step,3
1785142037577343224,15.092573165893555,9.583596110343933,4.768927574157715,-0.10898478329181671,0.09020242840051651,0.13349062204360962,nan,4.1816086769104,1.2600376605987549,world,577244688,1785142037,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,1.2600376605987549,8.0,step,3
1785142037677331231,15.096319198608398,9.637209475040436,4.794161796569824,-0.3173612058162689,0.021029522642493248,0.09472514688968658,nan,4.281614780426025,1.2846481800079346,world,677251901,1785142037,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,1.2846481800079346,8.0,step,3
1785142037777311272,15.078191757202148,9.671183824539185,4.813803195953369,-0.4719010889530182,-0.0454447939991951,0.06862135231494904,nan,4.381613731384277,1.2836098670959473,world,777252000,1785142037,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,1.2836098670959473,8.0,step,3
1785142037877382576,15.037832260131836,9.718701422214508,4.850383758544922,-0.6351208686828613,-0.11034378409385681,0.04421105980873108,nan,4.48162317276001,1.271224856376648,world,877264092,1785142037,nan,False,False,False,False,-5.0,-5.0,7.202999750348322,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,1.271224856376648,8.0,step,3
1785142037977330106,14.988204956054688,9.739152252674103,4.870312690734863,-0.7382840514183044,-0.1693931221961975,0.020569147542119026,nan,4.581618309020996,1.2408521175384521,world,977258150,1785142037,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,1.2408521175384521,8.0,step,3
1785142038077312532,14.907713890075684,9.745531380176544,4.887050628662109,-0.8399451971054077,-0.25045332312583923,-0.006920302752405405,nan,4.681617259979248,1.1800504922866821,world,77253781,1785142038,nan,False,False,False,False,-5.0,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,1.1800504922866821,8.0,step,3
1785142038177309095,14.824934005737305,9.739264369010925,4.901086807250977,-0.9041674137115479,-0.31625694036483765,-0.02223128452897072,nan,4.781616687774658,1.1121203899383545,world,177254301,1785142038,nan,False,False,False,False,-4.6891323551452375,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,1.1121203899383545,8.0,step,3
1785142038277397230,14.72031307220459,9.730547845363617,4.925337314605713,-0.9552960991859436,-0.3705770671367645,-0.034592609852552414,nan,4.881631851196289,1.028652310371399,world,277272364,1785142038,nan,False,False,False,False,-3.9930218044317454,-5.0,7.318777668931489,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,1.028652310371399,8.0,step,3
1785142038377331235,14.62858772277832,9.711477041244507,4.938241004943848,-0.9777135252952576,-0.41323038935661316,-0.048912063241004944,nan,4.981627941131592,0.9513865113258362,world,377266292,1785142038,nan,False,False,False,False,-2.655054364172707,-5.0,7.5143261337379395,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.9513865113258362,8.0,step,3
1785142038477376860,14.510519027709961,9.674188792705536,4.947105407714844,-0.9810203909873962,-0.46271902322769165,-0.06344617903232574,nan,5.081619739532471,0.8473240733146667,world,477257715,1785142038,nan,False,False,False,False,-1.909605341384271,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.8473240733146667,8.0,step,3
1785142038577340861,14.415082931518555,9.637380182743073,4.953711032867432,-0.9693294167518616,-0.49498963356018066,-0.06925208866596222,nan,5.181625843048096,0.7620301842689514,world,577264226,1785142038,nan,False,False,False,False,-0.9261330470110023,-5.0,8.0,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.7620301842689514,8.0,step,3
1785142038677345880,14.279632568359375,9.587027907371521,4.975229263305664,-0.9467610120773315,-0.5224405527114868,-0.0714225023984909,nan,5.281621932983398,0.6506994366645813,world,677259036,1785142038,nan,False,False,False,False,0.5578454218828037,-5.0,6.662528688705965,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.6506994366645813,8.0,step,3
1785142038777377058,14.180045127868652,9.541873395442963,4.984622955322266,-0.9136120676994324,-0.5352444648742676,-0.08001060783863068,nan,5.381630897521973,0.5712087750434875,world,777268202,1785142038,nan,False,False,False,False,2.397601087264343,-5.0,7.00473176679703,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.5712087750434875,8.0,step,3
1785142038877389180,14.062837600708008,9.47952938079834,4.98953914642334,-0.8521763682365417,-0.5441864728927612,-0.09030082076787949,nan,5.481622695922852,0.4837420880794525,world,877258934,1785142038,nan,False,False,False,False,3.3568830118303534,-4.951841024657016,7.427018740188119,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.4837420880794525,8.0,step,3
1785142038977412734,13.964531898498535,9.421971440315247,4.994575023651123,-0.7936919331550598,-0.5447769165039062,-0.09250734746456146,nan,5.5816755294799805,0.4234941601753235,world,977338113,1785142038,nan,False,False,False,False,4.615977074231967,-4.442434718647759,7.471183312031681,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.4234941601753235,8.0,step,3
1785142039077379209,13.849230766296387,9.35474517941475,5.010072708129883,-0.7322397828102112,-0.5390298366546631,-0.0909588485956192,nan,5.681632041931152,0.38558652997016907,world,77270955,1785142039,nan,False,False,False,False,5.0,-3.94770555842131,5.93324305287814,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.38558652997016907,8.0,step,3
1785142039177343271,13.75650691986084,9.293500065803528,5.016957759857178,-0.6648269295692444,-0.5260178446769714,-0.09874589741230011,nan,5.781633377075195,0.381731241941452,world,177274561,1785142039,nan,False,False,False,False,5.0,-3.4119820286376292,6.381221286696152,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.381731241941452,8.0,step,3
1785142039277328472,13.670072555541992,9.229085430502892,5.018579959869385,-0.5822807550430298,-0.5018553733825684,-0.10364116728305817,nan,5.881632328033447,0.4020913541316986,world,277269551,1785142039,nan,False,False,False,False,5.0,-3.427858764683842,6.645676039779248,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.4020913541316986,8.0,step,3
1785142039377338961,13.603205680847168,9.176406562328339,5.02033805847168,-0.5088685750961304,-0.47673293948173523,-0.10325565189123154,nan,5.981628894805908,0.43471673130989075,world,377266484,1785142039,nan,False,False,False,False,5.0,-2.3891998217298918,6.579980335055042,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.43471673130989075,8.0,step,3
1785142039477374818,13.508992195129395,9.110767014324665,5.034801006317139,-0.4273354113101959,-0.439728319644928,-0.10193518549203873,nan,6.081635475158691,0.5045484304428101,world,477272464,1785142039,nan,False,False,False,False,5.0,-1.8509287094884417,4.982709546556043,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.5045484304428101,8.0,step,3
1785142039577364006,13.449528694152832,9.06310722976923,5.0398478507995605,-0.3591528832912445,-0.4071144163608551,-0.10695625841617584,nan,6.181634902954102,0.5555078983306885,world,577271892,1785142039,nan,False,False,False,False,5.0,-1.3446063468144862,5.3342203791672675,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.5555078983306885,8.0,step,3
1785142039677363745,13.39034652709961,9.007696418091655,5.040515422821045,-0.26863405108451843,-0.3618665039539337,-0.11086605489253998,nan,6.281638145446777,0.6110467314720154,world,677275819,1785142039,nan,False,False,False,False,5.0,-1.0499615873140478,5.515311849517835,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.6110467314720154,8.0,step,3
1785142039777366069,13.345935821533203,8.961281172931194,5.042835712432861,-0.19508008658885956,-0.32397034764289856,-0.11024583876132965,nan,6.381643295288086,0.6566079258918762,world,777281499,1785142039,nan,False,False,False,False,5.0,-0.14837327184968974,5.415456669342269,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.6566079258918762,8.0,step,3
1785142039877360457,13.291388511657715,8.905736565589905,5.056286334991455,-0.12728634476661682,-0.28838953375816345,-0.10838522762060165,nan,6.481631278991699,0.71706622838974,world,877275256,1785142039,nan,False,False,False,False,5.0,1.149464265689626,3.6351211409974296,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.71706622838974,8.0,step,3
1785142039977342833,13.256165504455566,8.861600801348686,5.061921119689941,-0.06452139467000961,-0.2523368000984192,-0.11381389945745468,nan,6.581643104553223,0.7591300010681152,world,977280585,1785142039,nan,False,False,False,False,5.0,1.8564357181670446,3.8416234732590495,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.7591300010681152,8.0,step,3
1785142040077564461,13.23208999633789,8.820927128195763,5.061982154846191,0.004461908247321844,-0.20931239426136017,-0.11975976824760437,nan,6.681854724884033,0.7909454107284546,world,77495841,1785142040,nan,False,False,False,False,5.0,2.2107850997825076,4.004507643730225,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.7909454107284546,8.0,step,3
1785142040177396513,13.215574264526367,8.787642568349838,5.06310510635376,0.06423527747392654,-0.16796927154064178,-0.12051425874233246,nan,6.781646251678467,0.8151083588600159,world,177285122,1785142040,nan,False,False,False,False,5.0,3.048146302311681,3.8988174211372857,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.8151083588600159,8.0,step,3
1785142040277324025,13.193174362182617,8.752384468913078,5.073986053466797,0.1159898191690445,-0.12713095545768738,-0.11894157528877258,nan,6.881638050079346,0.8472042083740234,world,277274712,1785142040,nan,False,False,False,False,5.0,4.080990563426473,2.2215656633745415,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.8472042083740234,8.0,step,3
1785142040377389417,13.18500804901123,8.726931750774384,5.077609062194824,0.16274556517601013,-0.08881760388612747,-0.1251237392425537,nan,6.981652736663818,0.8630187511444092,world,377290611,1785142040,nan,False,False,False,False,5.0,4.631160853307613,2.4237523288407337,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.8630187511444092,8.0,step,3
1785142040477377795,13.187393188476562,8.706257194280624,5.076075077056885,0.21115973591804504,-0.04774247109889984,-0.12919066846370697,nan,7.081644535064697,0.8674111366271973,world,477280731,1785142040,nan,False,False,False,False,5.0,5.0,2.4877533697675287,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.8674111366271973,8.0,step,3
1785142040577389576,13.193488121032715,8.691268146038055,5.0768351554870605,0.2494409829378128,-0.011622190475463867,-0.12731428444385529,nan,7.1816511154174805,0.8669950366020203,world,577288705,1785142040,nan,False,False,False,False,5.0,5.0,2.267057816294349,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.8669950366020203,8.0,step,3
1785142040677355952,13.195138931274414,8.676164746284485,5.089601993560791,0.2814178764820099,0.024071551859378815,-0.12390116602182388,nan,7.281657695770264,0.872180700302124,world,677296570,1785142040,nan,False,False,False,False,5.0,5.0,0.3525638246965721,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.872180700302124,8.0,step,3
1785142040777359648,13.204821586608887,8.668554276227951,5.094050884246826,0.30501434206962585,0.05013292282819748,-0.1284572035074234,nan,7.381651401519775,0.8666086196899414,world,777289616,1785142040,nan,False,False,False,False,5.0,5.0,0.4239856494284442,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.8666086196899414,8.0,step,3
1785142040877452462,13.225899696350098,8.664592444896698,5.093022346496582,0.3342561721801758,0.0816054716706276,-0.13548272848129272,nan,7.4816975593566895,0.8487535715103149,world,877343456,1785142040,nan,False,False,False,False,5.0,5.0,0.4585744506414735,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.8487535715103149,8.0,step,3
1785142040977378622,13.246541023254395,8.664354622364044,5.092621326446533,0.35451629757881165,0.10426884889602661,-0.1359042227268219,nan,7.581660270690918,0.8300222754478455,world,977298761,1785142040,nan,False,False,False,False,5.0,5.0,0.22134209460548016,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.8300222754478455,8.0,step,3
1785142041077351089,13.270776748657227,8.663684666156769,5.106546878814697,0.3706762194633484,0.12915749847888947,-0.1338501125574112,nan,7.681666374206543,0.8100782632827759,world,77304351,1785142041,nan,False,False,False,False,5.0,5.0,-1.659300658754542,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.8100782632827759,8.0,step,3
1785142041177373260,13.297204971313477,8.667548269033432,5.110836029052734,0.381195068359375,0.14669369161128998,-0.14060138165950775,nan,7.781657695770264,0.7853213548660278,world,177295573,1785142041,nan,False,False,False,False,5.0,5.0,-1.7442848522917824,nan,False,nan,False,nan,False,405,normal,14.983757019042969,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.010978699661791325,8.975595498457551,-0.3108249008655548,14.0,9.0,5.0,0.7853213548660278,8.0,step,3
